date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,5009,1161000,23240700,14.56,14.74,14.52,14.6,0.08,397
2018-01-03,5009,1623000,32848550,14.6,14.93,14.6,14.82,0.22,660
2018-01-04,5009,1093000,22016600,14.82,14.93,14.63,14.71,-0.11,485
2018-01-05,5009,954000,19237450,14.74,14.85,14.71,14.74,0.03,329
2018-01-08,5009,1402000,28424850,14.89,14.93,14.78,14.78,0.04,571
2018-01-09,5009,698000,14101450,14.78,14.85,14.74,14.82,0.04,265
2018-01-10,5009,1005000,20431300,14.82,14.96,14.78,14.89,0.07,396
2018-01-11,5009,924000,18843000,14.96,15.0,14.85,14.96,0.07,334
2018-01-12,5009,1478000,30564800,15.0,15.25,15.0,15.15,0.19,631
2018-01-15,5009,734000,15050750,15.15,15.22,14.93,15.0,-0.15,316
2018-01-16,5009,637000,13035250,15.07,15.11,14.89,14.96,-0.04,282
2018-01-17,5009,1818000,37231300,14.93,15.11,14.85,15.0,0.04,840
2018-01-18,5009,864000,17804400,15.07,15.22,15.0,15.04,0.04,401
2018-01-19,5009,544000,11139100,15.04,15.04,14.93,14.96,-0.08,204
2018-01-22,5009,1452000,29434850,14.96,15.0,14.71,14.96,0.0,647
2018-01-23,5009,1212000,24812900,15.0,15.07,14.89,14.96,0.0,476
2018-01-24,5009,808000,16421300,14.93,14.96,14.78,14.89,-0.07,351
2018-01-25,5009,1228000,24821900,14.82,14.89,14.74,14.74,-0.15,374
2018-01-26,5009,1359000,27321700,14.78,14.78,14.67,14.74,0.0,363
2018-01-29,5009,1051000,21276500,14.74,14.89,14.71,14.78,0.04,439
2018-01-30,5009,1228000,24788000,14.78,14.82,14.71,14.82,0.04,357
2018-01-31,5009,826000,16689500,14.82,14.85,14.74,14.82,0.0,201
2018-02-01,5009,749000,15119800,14.82,14.85,14.74,14.82,0.0,181
2018-02-02,5009,466000,9440400,14.78,14.85,14.78,14.85,0.03,170
2018-02-05,5009,1069000,21707250,14.67,15.11,14.67,15.11,0.26,399
2018-02-06,5009,1886000,37890400,14.85,14.93,14.49,14.63,-0.48,588
2018-02-07,5009,888000,17899750,14.93,14.93,14.6,14.63,0.0,339
2018-02-08,5009,833000,16691600,14.78,14.78,14.6,14.63,0.0,265
2018-02-09,5009,694000,13619600,14.34,14.52,14.27,14.52,-0.11,257
2018-02-12,5009,713000,14102600,14.56,14.6,14.41,14.49,-0.03,292
2018-02-21,5009,839000,16704100,14.63,14.71,14.49,14.71,0.22,523
2018-02-22,5009,181000,3618450,14.67,14.71,14.6,14.71,0.0,105
2018-02-23,5009,578000,11618500,14.71,14.78,14.63,14.71,0.0,248
2018-02-26,5009,335000,6739000,14.74,14.78,14.63,14.74,0.03,152
2018-02-27,5009,560000,11310750,14.74,14.89,14.71,14.78,0.04,219
2018-03-01,5009,723000,14532650,14.78,14.78,14.63,14.71,-0.07,280
2018-03-02,5009,462000,9249450,14.67,14.71,14.6,14.67,-0.04,154
2018-03-05,5009,607000,12079100,14.63,14.67,14.49,14.49,-0.18,256
2018-03-06,5009,378000,7463100,14.49,14.56,14.38,14.45,-0.04,166
2018-03-07,5009,330000,6512400,14.52,14.52,14.41,14.41,-0.04,167
2018-03-08,5009,494000,9724150,14.34,14.45,14.34,14.45,0.04,234
2018-03-09,5009,756000,15129450,14.52,14.78,14.45,14.71,0.26,268
2018-03-12,5009,305000,6096450,14.67,14.71,14.56,14.67,-0.04,137
2018-03-13,5009,278000,5543000,14.63,14.63,14.52,14.63,-0.04,137
2018-03-14,5009,186000,3697150,14.56,14.63,14.49,14.63,0.0,101
2018-03-15,5009,213000,4242050,14.63,14.63,14.52,14.6,-0.03,109
2018-03-16,5009,697000,13852850,14.6,14.6,14.49,14.56,-0.04,229
2018-03-19,5009,406000,8046300,14.49,14.56,14.49,14.49,-0.07,143
2018-03-20,5009,1920000,38983050,14.85,15.0,14.56,14.74,0.25,607
2018-03-21,5009,427000,8585400,14.71,14.78,14.67,14.67,-0.07,237
2018-03-22,5009,393000,7870850,14.71,14.71,14.63,14.67,0.0,136
2018-03-23,5009,375000,7443600,14.56,14.63,14.45,14.52,-0.15,150
2018-03-26,5009,377000,7460900,14.49,14.52,14.45,14.45,-0.07,168
2018-03-27,5009,231000,4586000,14.49,14.56,14.49,14.56,0.11,117
2018-03-28,5009,276000,5481900,14.56,14.56,14.49,14.52,-0.04,88
2018-03-29,5009,230000,4565500,14.52,14.56,14.49,14.52,0.0,115
2018-03-30,5009,5369000,111487950,14.52,15.62,14.52,15.22,0.7,2018
2018-03-31,5009,1368000,28336650,15.25,15.29,15.0,15.18,-0.04,621
2018-04-02,5009,985000,20319950,15.0,15.25,14.96,14.96,-0.22,408
2018-04-03,5009,633000,12898850,14.96,15.07,14.78,15.0,0.04,285
2018-04-09,5009,577000,11773700,15.0,15.11,14.82,14.89,-0.11,295
2018-04-10,5009,625000,12613000,14.85,14.89,14.67,14.67,-0.22,302
2018-04-11,5009,379000,7622250,14.67,14.78,14.67,14.71,0.04,195
2018-04-12,5009,460000,9215200,14.71,14.71,14.6,14.63,-0.08,199
2018-04-13,5009,837000,16660400,14.71,14.71,14.49,14.52,-0.11,268
2018-04-16,5009,492000,9752850,14.56,14.56,14.45,14.49,-0.03,164
2018-04-17,5009,528000,10403900,14.52,14.52,14.38,14.38,-0.11,205
2018-04-18,5009,457000,8975300,14.41,14.45,14.34,14.38,0.0,190
2018-04-19,5009,486000,9588400,14.38,14.49,14.34,14.41,0.03,265
2018-04-20,5009,396000,7813800,14.41,14.49,14.38,14.38,-0.03,171
2018-04-23,5009,611000,11991050,14.38,14.45,14.27,14.3,-0.08,210
2018-04-24,5009,1045000,20295600,14.3,14.3,14.08,14.08,-0.22,259
2018-04-25,5009,711000,13598650,14.08,14.08,13.97,14.01,-0.07,207
2018-04-26,5009,1426000,27154900,14.01,14.05,13.9,13.97,-0.04,323
2018-04-27,5009,372000,7096450,13.94,14.05,13.94,14.05,0.08,103
2018-04-30,5009,588000,11258950,13.97,14.05,13.97,14.05,0.0,182
2018-05-02,5009,326000,6237100,14.01,14.05,13.97,14.05,0.0,92
2018-05-03,5009,455000,8676550,14.01,14.01,13.94,13.97,-0.08,147
2018-05-04,5009,443000,8450850,14.01,14.01,13.94,13.97,0.0,94
2018-05-07,5009,302000,5752450,13.94,13.97,13.9,13.97,0.0,96
2018-05-08,5009,1126000,21718450,13.97,14.23,13.97,14.19,0.22,403
2018-05-09,5009,235000,4553700,14.19,14.23,14.12,14.16,-0.03,86
2018-05-10,5009,305000,5867400,14.12,14.12,14.01,14.01,-0.15,121
2018-05-11,5009,483000,9236700,14.01,14.05,13.97,13.97,-0.04,182
2018-05-14,5009,425000,8140750,14.01,14.08,13.97,14.08,0.11,113
2018-05-15,5009,373000,7123700,14.05,14.05,13.94,13.94,-0.14,157
2018-05-16,5009,454000,8719400,14.16,14.23,13.97,14.08,0.14,216
2018-05-17,5009,311000,5959000,14.05,14.08,13.97,14.01,-0.07,184
2018-05-18,5009,367000,7014200,13.97,14.05,13.94,13.97,-0.04,230
2018-05-21,5009,616000,11778750,13.97,14.05,13.94,14.01,0.04,230
2018-05-22,5009,287000,5480000,13.97,14.05,13.94,13.94,-0.07,129
2018-05-23,5009,455000,8665350,13.9,13.97,13.9,13.97,0.03,177
2018-05-24,5009,321000,6140600,13.94,14.05,13.94,13.97,0.0,138
2018-05-25,5009,483000,9192250,13.94,13.97,13.9,13.9,-0.07,212
2018-05-28,5009,1136000,21618000,13.9,13.97,13.9,13.97,0.07,201
2018-05-29,5009,783000,14919550,13.94,13.97,13.9,13.97,0.0,280
2018-05-30,5009,919000,17494550,13.94,13.97,13.9,13.97,0.0,181
2018-05-31,5009,2253000,43041350,13.94,14.01,13.9,14.01,0.04,405
