date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,9921,580770,96925968,136.29,139.16,135.47,137.93,3.69,404
2018-01-03,9921,471783,78293695,138.75,139.16,135.47,135.47,-2.46,402
2018-01-04,9921,613401,102566967,135.47,138.75,135.47,138.34,2.87,537
2018-01-05,9921,693759,117517788,138.34,139.57,137.93,139.57,1.23,472
2018-01-08,9921,771839,130948209,139.57,140.39,137.93,139.98,0.41,499
2018-01-09,9921,914831,151045284,139.57,139.57,133.82,135.47,-4.51,787
2018-01-10,9921,678103,113012544,136.7,137.93,135.88,137.11,1.64,507
2018-01-11,9921,361183,60016378,137.11,137.93,135.47,136.7,-0.41,313
2018-01-12,9921,467176,78426153,137.93,138.75,137.11,138.34,1.64,416
2018-01-15,9921,667766,112529422,139.57,139.57,136.7,137.93,-0.41,208
2018-01-16,9921,547300,91296300,137.52,137.93,135.88,137.11,-0.82,299
2018-01-17,9921,545807,92233190,137.93,139.57,137.11,139.57,2.46,491
2018-01-18,9921,353423,60236910,140.39,141.21,138.75,139.98,0.41,320
2018-01-19,9921,790470,132734721,139.98,139.98,136.7,137.93,-2.05,257
2018-01-22,9921,497293,83374517,138.75,139.16,136.7,139.16,1.23,273
2018-01-23,9921,327503,54978754,139.57,139.57,136.7,137.93,-1.23,276
2018-01-24,9921,525787,87595716,137.11,138.75,135.06,137.93,0.0,442
2018-01-25,9921,600328,100479937,138.75,138.75,136.29,137.52,-0.41,511
2018-01-26,9921,524770,87117234,137.52,137.52,135.47,136.7,-0.82,312
2018-01-29,9921,735724,122248608,137.52,137.93,134.65,137.93,1.23,403
2018-01-30,9921,306505,50817825,137.52,137.52,135.06,136.29,-1.64,225
2018-01-31,9921,699306,114555864,136.29,136.29,133.0,134.24,-2.05,424
2018-02-01,9921,518552,85251528,134.24,136.29,133.41,135.06,0.82,478
2018-02-02,9921,449772,73039221,133.82,135.06,132.18,134.24,-0.82,398
2018-02-05,9921,1038700,161984700,130.54,130.95,126.44,127.67,-6.57,836
2018-02-06,9921,1478514,231145254,125.2,133.82,124.79,133.0,5.33,1220
2018-02-07,9921,1313716,206894364,133.82,134.24,127.26,127.26,-5.74,802
2018-02-08,9921,578866,89753420,128.49,128.9,126.44,126.85,-0.41,391
2018-02-09,9921,1333864,194804100,120.28,121.51,117.4,120.69,-6.16,957
2018-02-12,9921,751667,111798883,120.69,124.38,120.69,121.51,0.82,625
2018-02-21,9921,777884,121151726,123.56,129.72,123.15,129.72,8.21,618
2018-02-22,9921,480543,74650294,127.67,128.9,126.02,128.9,-0.82,413
2018-02-23,9921,494097,78751020,129.31,132.59,128.08,130.95,2.05,423
2018-02-26,9921,186507,29379683,132.18,132.18,128.08,128.08,-2.87,183
2018-02-27,9921,457395,70550420,130.54,130.54,125.61,125.61,-2.47,350
2018-03-01,9921,638351,99895958,124.38,130.54,124.38,130.13,4.52,564
2018-03-02,9921,953118,147280072,127.26,127.67,126.02,127.67,-2.46,385
2018-03-05,9921,268528,41659840,126.44,129.31,126.02,127.67,0.0,257
2018-03-06,9921,823189,131527429,129.31,133.0,128.9,133.0,5.33,591
2018-03-07,9921,605500,98258000,134.24,134.24,131.77,133.0,0.0,496
2018-03-08,9921,413016,65415528,132.18,132.18,128.9,129.31,-3.69,387
2018-03-09,9921,110378,17560102,131.36,131.36,129.72,130.54,1.23,106
2018-03-12,9921,510834,82402689,131.77,133.82,130.54,133.82,3.28,456
2018-03-13,9921,233969,37902478,133.41,133.82,132.18,133.82,0.0,216
2018-03-14,9921,250175,40324937,133.82,133.82,131.36,132.18,-1.64,218
2018-03-15,9921,145500,23560500,132.18,133.82,131.36,133.0,0.82,127
2018-03-16,9921,1249192,205210680,134.24,136.29,131.36,135.88,2.88,602
2018-03-19,9921,228724,37578512,136.29,136.29,133.82,134.65,-1.23,204
2018-03-20,9921,616556,100093128,134.24,134.24,133.0,133.82,-0.83,103
2018-03-21,9921,1836560,300246058,133.41,134.65,133.41,134.24,0.42,142
2018-03-22,9921,344220,56446469,134.24,135.88,133.82,134.65,0.41,313
2018-03-23,9921,269769,42904154,129.72,131.77,129.72,130.95,-3.7,236
2018-03-26,9921,1095083,167427782,128.49,128.49,124.38,125.2,-5.75,781
2018-03-27,9921,505040,77656660,126.02,126.85,126.02,126.44,1.24,384
2018-03-28,9921,326630,49947890,125.61,126.02,125.2,125.2,-1.24,243
2018-03-29,9921,438490,66819221,125.2,125.61,124.38,125.61,0.41,375
2018-03-30,9921,288304,44363816,125.2,126.85,125.2,126.44,0.83,211
2018-03-31,9921,6019,922935,126.85,126.85,125.61,125.61,-0.83,7
2018-04-02,9921,197837,30301848,125.2,126.44,125.2,125.61,0.0,144
2018-04-03,9921,427910,65612140,123.97,126.85,123.97,126.85,1.24,323
2018-04-09,9921,460575,69171959,126.44,126.44,122.33,122.74,-4.11,439
2018-04-10,9921,1116160,166172070,121.92,123.15,121.51,121.92,-0.82,243
2018-04-11,9921,129014,19358114,122.33,123.97,122.33,123.15,1.23,113
2018-04-12,9921,952293,142855243,124.79,124.79,122.33,123.56,0.41,112
2018-04-13,9921,153154,22874676,123.15,123.56,122.33,122.33,-1.23,136
2018-04-16,9921,1263772,186709776,121.92,122.74,120.69,121.1,-1.23,227
2018-04-17,9921,565357,83147694,121.1,121.51,119.87,121.51,0.41,156
2018-04-18,9921,1373212,204166800,121.51,123.97,120.69,123.15,1.64,160
2018-04-19,9921,1006085,153559260,121.51,126.85,121.51,126.85,3.7,307
2018-04-20,9921,170836,26033908,124.79,126.02,123.97,126.02,-0.83,145
2018-04-23,9921,83835,12683440,124.79,124.79,123.56,123.97,-2.05,78
2018-04-24,9921,215848,32680896,123.15,125.2,122.33,124.79,0.82,175
2018-04-25,9921,286295,43488635,123.15,126.02,123.15,126.02,1.23,246
2018-04-26,9921,358863,54271313,124.38,124.79,123.15,124.38,-1.64,295
2018-04-27,9921,227100,33790800,123.56,123.97,121.1,121.92,-2.46,220
2018-04-30,9921,331126,50100900,121.92,124.79,121.51,124.38,2.46,278
2018-05-02,9921,147595,22240250,123.15,124.79,123.15,123.97,-0.41,129
2018-05-03,9921,590541,89285150,125.2,125.2,123.56,123.97,0.0,306
2018-05-04,9921,338768,51160968,123.15,124.79,123.15,123.97,0.0,282
2018-05-07,9921,441024,66216374,123.56,124.79,121.51,122.33,-1.64,282
2018-05-08,9921,291500,43452500,121.1,123.56,121.1,121.92,-0.41,232
2018-05-09,9921,127353,18928891,121.92,123.15,121.51,121.51,-0.41,113
2018-05-10,9921,164180,24445410,121.51,123.15,121.51,121.92,0.41,139
2018-05-11,9921,54293,8136157,121.92,123.56,121.92,122.74,0.82,56
2018-05-14,9921,565342,82132260,119.87,120.28,118.64,119.46,-3.28,348
2018-05-15,9921,700246,100770170,119.46,119.87,116.99,117.4,-2.06,403
2018-05-16,9921,631351,87709140,115.76,115.76,113.3,113.3,-4.1,565
2018-05-17,9921,449873,62109474,112.48,114.12,112.48,113.3,0.0,356
2018-05-18,9921,381067,52310179,113.3,113.71,112.07,112.07,-1.23,371
2018-05-21,9921,320280,43690860,112.89,113.71,111.25,111.66,-0.41,260
2018-05-22,9921,727425,99312850,111.66,112.48,111.66,111.66,0.0,167
2018-05-23,9921,947475,129334950,111.66,112.48,111.66,111.66,0.0,188
2018-05-24,9921,135763,18503201,112.89,112.89,111.25,112.07,0.41,124
2018-05-25,9921,136931,18638579,112.07,112.48,111.25,111.66,-0.41,153
2018-05-28,9921,245067,33127144,111.66,112.07,110.02,112.07,0.41,247
2018-05-29,9921,290006,39195317,110.84,112.07,109.6,112.07,0.0,285
2018-05-30,9921,559968,74175164,110.02,110.02,107.55,107.96,-4.11,498
2018-05-31,9921,919857,120201838,109.19,109.6,106.73,106.73,-1.23,391
2018-06-01,9921,523204,70167050,107.55,112.07,107.14,111.66,4.93,441
2018-06-04,9921,383130,52061180,111.66,111.66,110.43,111.66,0.0,324
2018-06-05,9921,268683,36111046,112.07,112.07,109.19,110.84,-0.82,208
2018-06-06,9921,556209,75657424,110.84,112.07,110.84,111.66,0.82,426
2018-06-07,9921,279744,37939184,111.66,111.66,110.43,111.66,0.0,241
2018-06-08,9921,316716,42862376,110.43,111.66,110.02,111.66,0.0,259
2018-06-11,9921,122866,16637410,110.43,111.66,110.43,110.84,-0.82,125
2018-06-12,9921,825854,112282790,110.84,112.07,110.84,111.66,0.82,525
2018-06-13,9921,487400,66594800,112.48,112.89,111.66,112.07,0.41,398
2018-06-14,9921,581888,79228098,110.84,112.48,110.84,112.07,0.0,341
2018-06-15,9921,508130,68415853,111.25,112.07,110.02,110.02,-2.05,273
2018-06-19,9921,536757,70008667,107.96,108.37,106.32,107.55,-2.47,467
2018-06-20,9921,744930,94259470,107.14,107.14,103.45,103.45,-4.1,577
2018-06-21,9921,303150,38046500,103.45,103.86,102.63,102.63,-0.82,280
2018-06-22,9921,414835,51623955,101.81,104.68,100.16,103.86,1.23,370
2018-06-25,9921,438296,54456204,102.63,103.45,100.98,101.81,-2.05,415
2018-06-26,9921,645607,82607389,101.81,106.73,101.81,104.68,2.87,512
2018-06-27,9921,466530,59198780,104.68,105.09,103.04,103.86,-0.82,397
2018-06-28,9921,612257,77938508,103.04,105.91,102.63,104.27,0.41,528
2018-06-29,9921,826786,106849894,104.27,108.37,103.86,105.91,1.64,623
2018-07-02,9921,1569535,210259850,106.73,111.25,106.73,110.02,4.11,961
2018-07-03,9921,1386441,180051582,110.84,110.84,104.27,104.27,-5.75,983
2018-07-04,9921,397282,50935506,104.68,106.73,104.27,105.09,0.82,362
2018-07-05,9921,261703,33447984,105.09,105.91,104.27,105.09,0.0,193
2018-07-06,9921,481666,59867581,105.09,105.5,100.98,100.98,-4.11,406
2018-07-09,9921,277397,34622823,101.81,103.45,101.39,102.22,1.24,256
2018-07-10,9921,327385,41933665,103.86,106.32,102.63,106.32,4.1,242
2018-07-11,9921,303251,38075750,103.86,103.86,102.22,103.45,-2.87,272
2018-07-12,9921,355060,45089708,103.45,105.5,102.63,103.86,0.41,281
2018-07-13,9921,377539,48234759,103.45,105.5,103.04,105.09,1.23,300
2018-07-16,9921,296837,37647878,105.09,105.5,103.45,103.45,-1.64,265
2018-07-17,9921,482806,62372280,103.45,107.55,103.45,106.73,3.28,442
2018-07-18,9921,440822,58370648,109.19,110.02,106.73,110.02,3.29,421
2018-07-19,9921,668602,88356668,109.6,110.02,106.73,107.55,-2.47,528
2018-07-20,9921,424525,55687150,107.96,108.78,107.14,107.14,-0.41,243
2018-07-23,9921,206400,26697500,105.91,106.73,105.5,105.91,-1.23,191
2018-07-24,9921,431012,55478463,105.91,106.32,105.09,105.91,0.0,99
2018-07-25,9921,599923,75374798,105.5,105.5,102.22,103.04,-2.87,471
2018-07-26,9921,739857,93697829,103.86,105.09,103.04,104.27,1.23,252
2018-07-27,9921,443150,56180550,103.86,105.09,103.45,105.09,0.82,288
2018-07-30,9921,662232,87086624,105.09,110.02,105.09,109.6,4.51,565
2018-07-31,9921,1003154,130686660,108.78,108.78,105.5,107.55,-2.05,562
2018-08-01,9921,303819,39649108,107.55,107.55,106.32,107.55,0.0,222
2018-08-02,9921,140168,18219340,107.55,107.55,106.32,106.73,-0.82,111
2018-08-03,9921,211440,27497359,106.32,107.55,106.32,107.14,0.41,170
2018-08-06,9921,292348,38174413,107.14,108.78,106.32,106.32,-0.82,225
2018-08-07,9921,423285,55159903,105.5,107.96,105.5,106.73,0.41,327
2018-08-08,9921,1283445,167036240,106.73,108.37,106.73,107.55,0.82,198
2018-08-09,9921,94254,12234520,107.55,107.55,106.32,106.32,-1.23,92
2018-08-10,9921,112742,14643587,106.32,107.14,106.32,106.73,0.41,113
2018-08-13,9921,2462277,330772145,110.84,112.07,106.32,107.55,0.82,1277
2018-08-14,9921,704125,91508000,108.37,108.78,105.5,106.73,-0.82,492
2018-08-15,9921,520242,68058944,107.96,109.19,106.32,107.55,0.82,425
2018-08-16,9921,603817,79107344,106.32,108.78,106.32,107.96,0.41,377
2018-08-17,9921,437141,56604830,108.81,109.65,108.81,109.65,1.69,285
2018-08-20,9921,338767,43918443,108.38,109.65,108.38,109.23,-0.42,273
2018-08-21,9921,892039,117511165,110.07,112.18,108.81,110.91,1.68,567
2018-08-22,9921,585869,77791077,111.76,112.18,110.91,112.18,1.27,301
2018-08-23,9921,580629,77173915,112.18,112.18,111.34,112.18,0.0,372
2018-08-24,9921,471822,62563504,111.34,112.18,110.49,111.76,-0.42,332
2018-08-27,9921,629146,83648491,112.18,112.18,111.76,112.18,0.42,290
2018-08-28,9921,852949,113512191,112.18,113.87,111.34,112.18,0.0,470
2018-08-29,9921,569419,75716515,112.18,112.18,111.76,112.18,0.0,374
2018-08-30,9921,564403,74965099,112.18,112.18,111.34,112.18,0.0,408
2018-08-31,9921,702866,93320812,112.18,112.18,111.34,111.76,-0.42,465
2018-09-03,9921,345052,45380364,111.76,111.76,110.07,111.34,-0.42,334
2018-09-04,9921,614821,81623279,111.76,112.18,111.34,111.76,0.42,455
2018-09-05,9921,459386,60536838,111.34,111.76,110.49,111.34,-0.42,366
2018-09-06,9921,359371,47369472,111.34,111.76,110.91,111.34,0.0,286
2018-09-07,9921,726033,92626554,110.49,110.49,105.43,105.85,-5.49,612
2018-09-10,9921,819367,100599710,105.85,106.28,101.22,104.17,-1.68,636
2018-09-11,9921,543116,69073348,105.85,108.38,104.59,107.12,2.95,486
2018-09-12,9921,268150,34108550,106.7,107.54,106.7,107.12,0.0,214
2018-09-13,9921,419854,53734498,106.7,108.81,106.7,107.54,0.42,339
2018-09-14,9921,535200,69233400,107.54,110.91,107.12,110.49,2.95,403
2018-09-17,9921,527937,68458932,109.65,110.07,108.81,109.23,-1.26,258
