date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,4188,45000,1250850,27.26,27.31,26.77,27.26,0.0,25
2018-01-03,4188,53000,1490300,27.41,27.65,27.31,27.41,0.15,40
2018-01-04,4188,82000,2305950,27.45,27.5,27.26,27.31,-0.1,59
2018-01-05,4188,99000,2774700,27.31,27.55,27.26,27.55,0.24,51
2018-01-08,4188,94000,2637400,27.7,27.7,27.11,27.26,-0.29,52
2018-01-09,4188,72000,2011850,27.36,27.45,27.06,27.41,0.15,45
2018-01-10,4188,69000,1923900,27.36,27.36,26.97,27.21,-0.2,34
2018-01-11,4188,173000,4726200,27.06,27.06,26.38,26.38,-0.83,99
2018-01-12,4188,143000,3820100,26.38,26.38,25.8,25.95,-0.43,98
2018-01-15,4188,122000,3364450,26.09,27.75,25.95,27.16,1.21,80
2018-01-16,4188,164000,4567100,27.26,27.55,26.77,27.26,0.1,83
2018-01-17,4188,58000,1606750,27.31,27.31,26.77,26.97,-0.29,42
2018-01-18,4188,124000,3394500,26.97,26.97,26.43,26.68,-0.29,68
2018-01-19,4188,161000,4513750,27.36,27.45,26.92,27.41,0.73,104
2018-01-22,4188,140000,3996650,27.84,28.28,27.55,27.84,0.43,91
2018-01-23,4188,115000,3264150,28.14,28.14,27.36,27.45,-0.39,70
2018-01-24,4188,149000,4271600,27.55,28.53,27.55,27.65,0.2,97
2018-01-25,4188,100000,2812950,27.65,27.65,27.26,27.45,-0.2,65
2018-01-26,4188,76000,2125500,27.26,27.7,27.06,27.11,-0.34,44
2018-01-29,4188,83000,2345800,27.11,27.75,27.11,27.55,0.44,60
2018-01-30,4188,214000,6123850,27.75,28.14,27.65,27.94,0.39,115
2018-01-31,4188,174000,5064350,27.94,29.01,27.75,28.72,0.78,125
2018-02-01,4188,78000,2290050,28.62,28.91,28.33,28.67,-0.05,62
2018-02-02,4188,61000,1786700,28.67,28.67,28.38,28.57,-0.1,39
2018-02-05,4188,400000,12015300,28.87,29.99,28.48,29.26,0.69,270
2018-02-06,4188,269000,7707100,28.67,28.67,27.02,27.99,-1.27,165
2018-02-07,4188,207000,6003500,28.18,28.62,27.99,27.99,0.0,120
2018-02-08,4188,92000,2673100,28.72,28.72,27.94,28.23,0.24,74
2018-02-09,4188,112000,3186900,26.77,28.43,26.77,28.23,0.0,71
2018-02-12,4188,95000,2752750,28.48,28.48,28.04,28.14,-0.09,65
2018-02-21,4188,97000,2821600,28.53,28.62,28.14,28.33,0.19,62
2018-02-22,4188,84000,2460750,28.14,28.91,28.14,28.72,0.39,62
2018-02-23,4188,65000,1906300,28.62,28.62,28.48,28.62,-0.1,50
2018-02-26,4188,71000,2068300,28.62,28.62,28.14,28.53,-0.09,49
2018-02-27,4188,171000,5061800,28.28,29.21,28.28,29.01,0.48,112
