date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1460,175960,2484529,16.37,16.37,16.32,16.37,0.0,104
2018-01-03,1460,2805627,40424139,16.37,16.84,16.32,16.66,0.29,664
2018-01-04,1460,382880,5493982,16.66,16.72,16.54,16.61,-0.05,252
2018-01-05,1460,530236,7590584,16.72,16.72,16.43,16.54,-0.07,249
2018-01-08,1460,649010,9308037,16.54,16.72,16.49,16.49,-0.05,280
2018-01-09,1460,341876,4866536,16.61,16.61,16.43,16.43,-0.06,211
2018-01-10,1460,4839426,70723261,16.54,17.07,16.49,16.89,0.46,1079
2018-01-11,1460,1074859,15643043,16.84,16.96,16.72,16.84,-0.05,423
2018-01-12,1460,759640,11072040,16.89,16.96,16.78,16.78,-0.06,293
2018-01-15,1460,661762,9642983,16.96,16.96,16.78,16.84,0.06,253
2018-01-16,1460,718533,10464102,16.84,16.96,16.78,16.84,0.0,235
2018-01-17,1460,528608,7638927,16.84,16.84,16.61,16.72,-0.12,289
2018-01-18,1460,472980,6819009,16.78,16.78,16.61,16.66,-0.06,227
2018-01-19,1460,495480,7143258,16.66,16.78,16.54,16.66,0.0,212
2018-01-22,1460,4819428,71512991,16.66,17.36,16.66,17.18,0.52,1612
2018-01-23,1460,1004323,14788074,17.13,17.18,16.89,17.13,-0.05,455
2018-01-24,1460,365343,5346985,16.89,17.01,16.84,16.89,-0.24,193
2018-01-25,1460,302751,4439661,16.96,17.13,16.89,16.96,0.07,189
2018-01-26,1460,473469,6937145,17.01,17.07,16.84,16.96,0.0,195
2018-01-29,1460,435962,6394540,17.07,17.07,16.89,16.89,-0.07,154
2018-01-30,1460,525603,7657268,16.84,16.96,16.78,16.84,-0.05,216
2018-01-31,1460,546925,7901618,16.72,16.78,16.66,16.72,-0.12,199
2018-02-01,1460,572812,8370121,16.72,17.07,16.72,16.89,0.17,280
2018-02-02,1460,310863,4528717,16.96,17.01,16.72,16.78,-0.11,187
2018-02-05,1460,392200,5649217,16.72,16.78,16.61,16.61,-0.17,222
2018-02-06,1460,1603487,22353216,16.49,16.49,15.67,15.97,-0.64,652
2018-02-07,1460,693724,9762136,15.97,16.43,15.97,16.32,0.35,307
2018-02-08,1460,187870,2632080,16.32,16.43,16.09,16.2,-0.12,106
2018-02-09,1460,474680,6475520,15.62,16.09,15.62,15.97,-0.23,219
2018-02-12,1460,281521,3923238,16.2,16.32,16.02,16.02,0.05,173
2018-02-21,1460,419799,5863539,16.09,16.26,16.09,16.14,0.12,267
2018-02-22,1460,300737,4203651,16.2,16.26,16.09,16.2,0.06,153
2018-02-23,1460,299175,4214165,16.32,16.37,16.2,16.37,0.17,158
2018-02-26,1460,260052,3690236,16.43,16.49,16.32,16.43,0.06,153
2018-02-27,1460,160510,2276813,16.43,16.54,16.37,16.37,-0.06,115
2018-03-01,1460,185065,2611267,16.37,16.37,16.26,16.32,-0.05,114
2018-03-02,1460,225849,3177186,16.37,16.37,16.2,16.26,-0.06,119
2018-03-05,1460,168574,2364236,16.26,16.32,16.2,16.2,-0.06,108
2018-03-06,1460,237067,3328838,16.2,16.32,16.2,16.2,0.0,103
2018-03-07,1460,378108,5315412,16.32,16.37,16.2,16.32,0.12,191
2018-03-08,1460,160931,2267922,16.32,16.43,16.26,16.32,0.0,105
2018-03-09,1460,253686,3556954,16.32,16.32,16.14,16.14,-0.18,131
2018-03-12,1460,346740,4854317,16.32,16.32,16.14,16.14,0.0,159
2018-03-13,1460,600139,8336687,16.2,16.2,15.97,16.09,-0.05,289
2018-03-14,1460,262969,3656612,16.09,16.2,15.97,16.2,0.11,134
2018-03-15,1460,218763,3057932,16.2,16.2,16.14,16.14,-0.06,139
2018-03-16,1460,1131733,15597724,16.09,16.14,15.79,15.91,-0.23,453
2018-03-19,1460,592335,8119403,15.85,15.91,15.79,15.85,-0.06,273
2018-03-20,1460,1048866,14202478,15.74,15.79,15.62,15.62,-0.23,550
2018-03-21,1460,908968,12225865,15.62,15.67,15.5,15.57,-0.05,419
2018-03-22,1460,581260,7817384,15.62,15.67,15.5,15.5,-0.07,370
2018-03-23,1460,600940,7932095,15.39,15.39,15.15,15.22,-0.28,303
2018-03-26,1460,1145188,14838744,15.04,15.1,14.87,14.98,-0.24,547
2018-03-27,1460,1145682,14832393,14.98,15.1,14.81,15.1,0.12,544
2018-03-28,1460,536814,6953046,15.04,15.1,14.93,14.93,-0.17,297
2018-03-29,1460,337723,4378299,14.93,15.1,14.93,15.04,0.11,216
2018-03-30,1460,522345,6763895,15.04,15.04,14.93,14.93,-0.11,228
2018-03-31,1460,4311023,57096853,15.04,15.62,14.93,15.39,0.46,1091
2018-04-02,1460,452019,5960298,15.27,15.39,15.22,15.27,-0.12,229
2018-04-03,1460,455555,5942115,15.15,15.15,15.04,15.04,-0.23,202
2018-04-09,1460,10329720,134318066,15.04,15.27,15.04,15.22,0.18,167
2018-04-10,1460,342477,4482673,15.22,15.22,15.1,15.1,-0.12,193
2018-04-11,1460,310148,4068432,15.22,15.22,15.15,15.15,0.05,199
2018-04-12,1460,172221,2258304,15.27,15.27,15.1,15.15,0.0,117
2018-04-13,1460,359799,4740155,15.15,15.33,15.15,15.27,0.12,202
2018-04-16,1460,491184,6408292,15.27,15.27,15.04,15.1,-0.17,216
2018-04-17,1460,518960,6700881,15.1,15.15,14.87,14.93,-0.17,307
2018-04-18,1460,714779,9103502,14.93,14.98,14.58,14.64,-0.29,417
2018-04-19,1460,474861,6099817,14.7,14.98,14.7,14.75,0.11,266
2018-04-20,1460,224159,2869782,14.81,14.87,14.75,14.75,0.0,157
2018-04-23,1460,409866,5180458,14.75,14.75,14.58,14.58,-0.17,242
2018-04-24,1460,609028,7594041,14.7,14.7,14.23,14.23,-0.35,308
2018-04-25,1460,642830,7794979,14.12,14.18,13.95,14.12,-0.11,319
2018-04-26,1460,965580,11572297,14.0,14.06,13.77,13.77,-0.35,402
2018-04-27,1460,410830,4895260,13.77,13.88,13.71,13.77,0.0,199
2018-04-30,1460,608465,7396118,13.83,14.23,13.83,14.23,0.46,250
2018-05-02,1460,336323,4152020,14.4,14.4,14.12,14.23,0.0,171
2018-05-03,1460,490841,5963692,14.35,14.35,13.88,13.88,-0.35,312
2018-05-04,1460,376845,4588414,14.12,14.29,14.0,14.06,0.18,190
2018-05-07,1460,155440,1884218,14.06,14.12,14.0,14.0,-0.06,83
2018-05-08,1460,200997,2431612,14.0,14.12,13.88,14.0,0.0,102
2018-05-09,1460,203720,2469948,14.0,14.12,13.95,14.0,0.0,103
2018-05-10,1460,305884,3741833,14.12,14.29,14.06,14.06,0.06,143
2018-05-11,1460,258761,3145882,14.12,14.12,14.0,14.06,0.0,137
2018-05-14,1460,655335,8033232,14.06,14.47,14.06,14.47,0.41,247
2018-05-15,1460,616603,7710836,14.47,14.58,14.4,14.47,0.0,247
2018-05-16,1460,2847592,37382008,14.75,15.5,14.7,15.39,0.92,1139
2018-05-17,1460,1077708,14088204,15.45,15.45,15.04,15.1,-0.29,390
2018-05-18,1460,330143,4306419,15.04,15.27,14.98,15.22,0.12,217
2018-05-21,1460,274161,3591955,15.27,15.27,15.1,15.15,-0.07,175
2018-05-22,1460,213776,2785488,15.15,15.15,15.04,15.1,-0.05,129
2018-05-23,1460,385482,4999637,15.1,15.15,14.93,14.98,-0.12,246
2018-05-24,1460,232180,3034690,15.04,15.22,15.04,15.04,0.06,142
2018-05-25,1460,194670,2523870,15.1,15.1,14.93,15.04,0.0,110
2018-05-28,1460,236442,3077664,15.15,15.15,14.98,15.1,0.06,132
2018-05-29,1460,369697,4780088,15.15,15.15,14.87,14.98,-0.12,198
2018-05-30,1460,227339,2951438,14.93,15.1,14.93,15.04,0.06,109
2018-05-31,1460,305322,3978186,15.15,15.15,14.98,15.1,0.06,150
2018-06-01,1460,512127,6753562,15.27,15.33,15.15,15.22,0.12,216
2018-06-04,1460,916316,12286231,15.39,15.62,15.33,15.57,0.35,381
2018-06-05,1460,331186,4420669,15.57,15.57,15.39,15.45,-0.12,170
2018-06-06,1460,452321,6024664,15.45,15.62,15.27,15.39,-0.06,160
2018-06-07,1460,363120,4818487,15.5,15.5,15.27,15.27,-0.12,189
2018-06-08,1460,282191,3749079,15.33,15.45,15.27,15.33,0.06,114
2018-06-11,1460,271375,3587599,15.33,15.39,15.27,15.27,-0.06,123
2018-06-12,1460,326545,4305739,15.27,15.39,15.22,15.27,0.0,129
2018-06-13,1460,362220,4790865,15.33,15.39,15.27,15.27,0.0,127
2018-06-14,1460,312799,4157362,15.33,15.5,15.27,15.33,0.06,161
2018-06-15,1460,111699,1480324,15.39,15.39,15.27,15.33,0.0,63
2018-06-19,1460,194604,2567168,15.39,15.39,15.22,15.27,-0.06,93
2018-06-20,1460,208341,2726265,15.22,15.27,15.1,15.1,-0.17,103
2018-06-21,1460,398589,5191723,15.1,15.15,14.98,14.98,-0.12,150
2018-06-22,1460,237460,3069309,14.98,15.04,14.87,14.87,-0.11,115
2018-06-25,1460,166120,2157801,14.87,15.15,14.87,14.98,0.11,92
2018-06-26,1460,386219,4978667,14.87,15.15,14.75,15.04,0.06,187
2018-06-27,1460,206760,2683990,15.04,15.1,14.93,14.98,-0.06,111
2018-06-28,1460,247580,3189501,14.81,15.04,14.81,14.87,-0.11,157
2018-06-29,1460,385671,5012672,14.98,15.22,14.87,15.22,0.35,168
2018-07-02,1460,2470205,33401903,15.22,15.85,15.04,15.74,0.52,1057
2018-07-03,1460,1051854,14127988,15.74,15.74,15.27,15.57,-0.17,432
2018-07-04,1460,366100,4812714,15.62,15.62,15.04,15.1,-0.47,229
2018-07-05,1460,278880,3606355,15.04,15.1,14.87,14.87,-0.23,153
2018-07-06,1460,328845,4210307,14.87,14.87,14.75,14.81,-0.06,218
2018-07-09,1460,131237,1680382,14.7,14.93,14.7,14.81,0.0,86
2018-07-10,1460,157263,2042341,15.04,15.1,14.93,14.98,0.17,96
