date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1467,476546,5501628,11.01,11.06,10.97,11.01,0.0,137
2018-01-03,1467,3887602,46255693,11.06,11.58,10.97,11.54,0.53,788
2018-01-04,1467,2457300,30139544,11.63,11.87,11.54,11.58,0.04,866
2018-01-05,1467,1061106,12810976,11.54,11.58,11.39,11.54,-0.04,380
2018-01-08,1467,1874560,23224294,11.54,12.01,11.54,11.92,0.38,688
2018-01-09,1467,8453428,110337333,11.92,12.97,11.92,12.16,0.24,2483
2018-01-10,1467,3757996,49543046,12.25,12.82,12.25,12.59,0.43,1384
2018-01-11,1467,1567198,20139320,12.35,12.44,12.11,12.16,-0.43,656
2018-01-12,1467,841495,10842085,12.3,12.4,12.16,12.25,0.09,340
2018-01-15,1467,2907201,37726050,12.3,12.54,12.16,12.4,0.15,537
2018-01-16,1467,1160300,15125935,12.4,12.59,12.25,12.35,-0.05,442
2018-01-17,1467,724702,9307901,12.35,12.35,12.16,12.3,-0.05,317
2018-01-18,1467,2892309,37800198,12.4,12.59,12.3,12.3,0.0,622
2018-01-19,1467,871051,11285100,12.4,12.49,12.25,12.3,0.0,286
2018-01-22,1467,4306420,56607617,12.35,12.68,12.25,12.4,0.1,615
2018-01-23,1467,1977680,25359136,12.49,12.49,12.16,12.2,-0.2,475
2018-01-24,1467,896072,11545822,12.4,12.4,12.2,12.25,0.05,355
2018-01-25,1467,672154,8675186,12.25,12.4,12.25,12.3,0.05,212
2018-01-26,1467,2972094,39522817,12.3,12.97,12.3,12.97,0.67,1122
2018-01-29,1467,2842340,38491485,13.25,13.3,12.59,12.59,-0.38,1135
2018-01-30,1467,867100,11325789,12.63,12.63,12.3,12.3,-0.29,380
2018-01-31,1467,669000,8616450,12.3,12.4,12.2,12.3,0.0,234
2018-02-01,1467,501002,6469374,12.3,12.49,12.25,12.25,-0.05,173
2018-02-02,1467,404031,5227800,12.25,12.4,12.25,12.35,0.1,181
2018-02-05,1467,852099,10773306,12.01,12.3,11.97,12.2,-0.15,353
2018-02-06,1467,2533864,30362768,11.92,12.01,11.01,11.3,-0.9,797
2018-02-07,1467,751240,9147830,11.58,11.78,11.49,11.49,0.19,301
2018-02-08,1467,430220,5202662,11.54,11.73,11.35,11.58,0.09,236
2018-02-09,1467,613001,7226012,10.92,11.54,10.92,11.44,-0.14,259
2018-02-12,1467,326656,3908338,11.49,11.58,11.25,11.44,0.0,167
2018-02-21,1467,1097002,13120124,11.35,11.58,11.25,11.54,0.1,300
2018-02-22,1467,507004,6155248,11.49,11.73,11.44,11.63,0.09,207
2018-02-23,1467,349006,4265922,11.68,11.87,11.54,11.63,0.0,144
2018-02-26,1467,378700,4579503,11.63,11.73,11.44,11.44,-0.19,168
2018-02-27,1467,1636107,19481821,11.49,11.58,11.2,11.3,-0.14,279
2018-03-01,1467,326005,3867058,11.3,11.39,11.25,11.3,0.0,115
2018-03-02,1467,213336,2531994,11.25,11.44,11.25,11.35,0.05,113
2018-03-05,1467,468002,5498372,11.35,11.39,11.06,11.25,-0.1,189
2018-03-06,1467,571153,6687403,11.3,11.39,11.11,11.25,0.0,155
2018-03-07,1467,349004,4088344,11.25,11.3,11.11,11.2,-0.05,175
2018-03-08,1467,376060,4428202,11.2,11.3,11.16,11.25,0.05,146
2018-03-09,1467,286004,3354445,11.25,11.3,11.11,11.2,-0.05,125
2018-03-12,1467,394003,4602833,11.2,11.25,11.06,11.11,-0.09,130
2018-03-13,1467,924100,11176650,11.3,11.68,11.25,11.49,0.38,380
2018-03-14,1467,588820,7153271,11.49,11.73,11.49,11.58,0.09,234
2018-03-15,1467,797770,9637065,11.54,11.63,11.49,11.63,0.05,187
2018-03-16,1467,584592,7113261,11.68,11.73,11.54,11.63,0.0,187
2018-03-19,1467,2239201,27683019,11.68,11.97,11.54,11.82,0.19,490
2018-03-20,1467,429988,5269101,11.82,11.87,11.58,11.73,-0.09,234
2018-03-21,1467,465640,5691319,11.73,11.82,11.58,11.82,0.09,202
2018-03-22,1467,585005,7160310,11.82,11.82,11.54,11.58,-0.24,221
2018-03-23,1467,594216,7061402,11.25,11.49,11.2,11.35,-0.23,198
2018-03-26,1467,173161,2064093,11.3,11.44,11.3,11.39,0.04,119
2018-03-27,1467,234148,2810356,11.44,11.63,11.35,11.35,-0.04,122
2018-03-28,1467,367020,4380638,11.35,11.44,11.3,11.39,0.04,132
2018-03-29,1467,386600,4630087,11.44,11.58,11.35,11.44,0.05,164
2018-03-30,1467,378265,4508216,11.44,11.44,11.3,11.35,-0.09,138
2018-03-31,1467,212254,2531632,11.35,11.44,11.35,11.39,0.04,115
2018-04-02,1467,1998288,24524297,11.35,12.01,11.3,11.87,0.48,683
2018-04-03,1467,877046,10989158,11.82,12.11,11.73,11.97,0.1,461
2018-04-09,1467,2707701,34377113,11.92,12.44,11.68,12.11,0.14,894
2018-04-10,1467,778006,9837478,12.06,12.25,11.92,12.16,0.05,313
2018-04-11,1467,740194,9270204,12.11,12.16,11.73,11.82,-0.34,322
2018-04-12,1467,1268096,15150890,11.82,11.82,11.25,11.39,-0.43,485
2018-04-13,1467,446120,5341814,11.49,11.58,11.35,11.44,0.05,202
2018-04-16,1467,255000,3048100,11.44,11.44,11.35,11.39,-0.05,94
2018-04-17,1467,477000,5678550,11.39,11.44,11.3,11.35,-0.04,176
2018-04-18,1467,439000,5159850,11.35,11.39,11.11,11.25,-0.1,179
2018-04-19,1467,344515,4046998,11.16,11.3,11.16,11.25,0.0,224
2018-04-20,1467,148000,1747350,11.25,11.35,11.16,11.25,0.0,85
2018-04-23,1467,310060,3630092,11.25,11.25,11.06,11.16,-0.09,160
2018-04-24,1467,545102,6245841,11.16,11.16,10.77,10.92,-0.24,334
2018-04-25,1467,691003,7734886,10.87,10.87,10.49,10.77,-0.15,282
2018-04-26,1467,536001,5945312,10.77,10.97,10.35,10.49,-0.28,237
2018-04-27,1467,331104,3650669,10.49,10.68,10.39,10.54,0.05,161
2018-04-30,1467,298001,3265911,10.49,10.54,10.39,10.44,-0.1,118
2018-05-02,1467,2884007,29000710,10.44,10.49,9.4,9.49,-0.95,868
2018-05-03,1467,557000,5649600,9.53,9.82,9.53,9.82,0.33,214
2018-05-04,1467,289200,2976560,9.82,9.87,9.77,9.77,-0.05,121
2018-05-07,1467,473000,4733990,9.77,9.77,9.49,9.53,-0.24,175
2018-05-08,1467,148000,1479400,9.53,9.58,9.45,9.58,0.05,70
2018-05-09,1467,177000,1766070,9.58,9.58,9.48,9.5,-0.08,101
2018-05-10,1467,706441,7064625,9.53,9.58,9.5,9.53,0.03,143
2018-05-11,1467,1007035,10151390,9.73,9.77,9.49,9.49,-0.04,295
2018-05-14,1467,450920,4452426,9.53,9.53,9.33,9.49,0.0,203
