date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2066,14000,1345100,76.21,76.45,75.26,76.05,-0.16,14
2018-01-03,2066,55000,5219000,75.34,75.66,74.31,74.31,-1.74,44
2018-01-04,2066,39000,3658900,74.23,74.71,73.52,74.16,-0.15,36
2018-01-05,2066,51000,4768900,74.23,74.63,73.44,74.16,0.0,46
2018-01-08,2066,39000,3661300,73.68,74.31,73.68,74.23,0.07,35
2018-01-09,2066,38000,3573300,74.23,74.39,73.84,74.39,0.16,38
2018-01-10,2066,59000,5544200,74.23,74.63,73.52,74.55,0.16,58
2018-01-11,2066,36000,3369800,73.92,74.55,73.52,74.23,-0.32,27
2018-01-12,2066,23000,2161000,74.23,74.39,73.84,74.31,0.08,18
2018-01-15,2066,10000,941400,73.84,74.55,73.84,74.55,0.24,10
2018-01-16,2066,43000,4039000,74.08,74.47,73.84,74.47,-0.08,39
2018-01-17,2066,14000,1316600,74.47,74.47,74.0,74.39,-0.08,13
2018-01-18,2066,32000,3000700,74.31,74.31,73.84,74.08,-0.31,29
2018-01-19,2066,73000,6899700,74.16,75.02,74.16,75.02,0.94,64
2018-01-22,2066,35000,3312600,74.63,75.02,74.39,74.87,-0.15,28
2018-01-23,2066,37000,3479600,74.39,74.71,73.92,74.47,-0.4,33
2018-01-24,2066,37000,3485800,74.23,74.63,74.16,74.31,-0.16,35
2018-01-25,2066,57000,5338200,74.31,74.39,73.44,74.08,-0.23,53
2018-01-26,2066,49000,4596500,74.23,74.39,73.76,74.23,0.15,47
2018-01-29,2066,21000,1970600,74.23,74.39,73.92,74.23,0.0,20
2018-01-30,2066,57000,5349800,74.47,74.47,73.6,73.6,-0.63,50
2018-01-31,2066,38000,3551300,73.6,73.92,73.52,73.84,0.24,19
2018-02-01,2066,28000,2623000,73.6,74.16,73.6,74.16,0.32,23
2018-02-02,2066,34000,3185300,74.16,74.23,73.6,74.16,0.0,30
2018-02-05,2066,26000,2424700,73.52,74.08,73.05,73.44,-0.72,19
2018-02-06,2066,171000,15530900,72.65,72.81,69.89,72.26,-1.18,91
2018-02-07,2066,26000,2424000,73.84,74.16,72.26,73.44,1.18,23
2018-02-08,2066,10000,931700,74.08,74.08,73.13,73.44,0.0,6
2018-02-09,2066,50000,4594100,71.39,73.44,71.31,73.44,0.0,39
2018-02-12,2066,65000,6078400,73.84,74.39,72.65,74.31,0.87,50
2018-02-21,2066,10000,944700,74.87,75.02,74.08,74.16,-0.15,10
2018-02-22,2066,21000,1965900,73.29,74.0,73.29,74.0,-0.16,11
2018-02-23,2066,75000,7039000,74.0,74.31,73.29,74.16,0.16,54
2018-02-26,2066,19000,1792900,74.23,74.79,74.23,74.47,0.31,16
2018-02-27,2066,24000,2249800,74.16,74.16,73.52,74.08,-0.39,13
2018-03-02,2066,47000,4392600,73.44,74.39,73.13,73.84,-0.24,40
2018-03-05,2066,46000,4303000,74.23,74.23,73.52,73.76,-0.08,24
2018-03-06,2066,46000,4279400,73.6,74.0,72.97,72.97,-0.79,35
2018-03-07,2066,52000,4773800,72.89,72.89,71.94,72.42,-0.55,31
2018-03-08,2066,24000,2211800,72.58,73.05,72.18,72.81,0.39,18
2018-03-09,2066,30000,2744100,72.58,72.58,71.63,72.1,-0.71,22
2018-03-12,2066,111000,9931200,71.39,71.87,69.89,70.05,-2.05,91
2018-03-13,2066,50000,4423500,69.97,70.44,69.5,69.81,-0.24,38
2018-03-14,2066,117000,10091600,69.89,69.89,67.52,67.68,-2.13,102
2018-03-15,2066,47000,4046000,67.68,69.02,67.28,68.15,0.47,37
2018-03-16,2066,58000,5051000,68.23,69.26,68.23,68.94,0.79,54
2018-03-19,2066,28000,2453200,69.81,69.81,68.79,69.1,0.16,14
2018-03-20,2066,17000,1490300,69.5,69.5,68.86,68.86,-0.24,13
2018-03-21,2066,15000,1310600,69.1,69.34,68.63,68.94,0.08,12
2018-03-22,2066,39000,3350900,68.63,68.63,67.28,67.36,-1.58,35
2018-03-23,2066,41000,3460500,66.97,67.52,66.02,67.44,0.08,31
2018-03-26,2066,36000,3055900,67.44,67.76,66.34,66.73,-0.71,28
2018-03-27,2066,29000,2448900,66.97,66.97,66.26,66.73,0.0,18
2018-03-28,2066,33000,2787500,66.73,67.05,66.34,66.34,-0.39,25
2018-03-29,2066,1296000,109164100,66.18,67.13,64.52,65.55,-0.79,268
2018-03-30,2066,64000,5378900,65.94,67.05,65.63,66.34,0.79,50
2018-03-31,2066,34000,2883100,66.97,67.13,66.42,66.89,0.55,29
2018-04-02,2066,34000,2884500,67.68,67.68,66.57,66.89,0.0,30
2018-04-03,2066,50000,4166300,65.78,66.73,64.84,65.23,-1.66,43
2018-04-09,2066,47000,3900500,65.55,66.34,65.07,65.07,-0.16,30
2018-04-10,2066,47000,3865000,65.55,66.02,64.2,64.76,-0.31,38
2018-04-11,2066,41000,3365900,65.39,65.39,64.36,64.36,-0.4,37
2018-04-12,2066,69000,5608900,65.23,65.23,63.57,63.65,-0.71,55
2018-04-13,2066,120000,9551600,64.6,64.6,62.39,62.63,-1.02,81
2018-04-16,2066,43000,3441700,63.49,63.89,62.47,63.49,0.86,35
2018-04-17,2066,33000,2651900,63.81,63.81,62.94,63.49,0.0,23
2018-04-18,2066,46000,3684700,63.49,63.81,62.78,63.1,-0.39,31
2018-04-19,2066,47000,3771400,63.18,63.73,63.18,63.49,0.39,30
2018-04-20,2066,64000,5122000,63.73,63.89,62.78,63.02,-0.47,34
2018-04-23,2066,38000,3017200,63.34,63.34,62.39,62.78,-0.24,30
2018-04-24,2066,95000,7432300,63.02,63.02,60.89,62.39,-0.39,64
2018-04-25,2066,35000,2746700,62.39,62.47,61.44,61.99,-0.4,25
2018-04-26,2066,38000,2985800,61.99,62.78,61.05,62.31,0.32,27
2018-04-27,2066,55000,4310000,62.63,62.63,60.81,60.89,-1.42,17
2018-04-30,2066,69000,5258700,61.2,61.2,59.23,60.65,-0.24,54
2018-05-02,2066,33000,2565700,60.41,61.84,60.41,60.65,0.0,17
2018-05-03,2066,41000,3118900,60.81,61.2,59.39,60.26,-0.39,25
2018-05-04,2066,16000,1222800,60.18,60.97,59.55,59.94,-0.32,13
2018-05-07,2066,63000,4727900,60.18,60.41,57.73,59.23,-0.71,55
2018-05-08,2066,25000,1854100,58.83,58.83,58.28,58.28,-0.95,19
2018-05-09,2066,15000,1104300,57.65,58.76,57.1,58.04,-0.24,13
2018-05-10,2066,22000,1624600,58.04,58.6,58.04,58.6,0.56,16
2018-05-11,2066,57000,4288500,58.99,60.1,58.91,59.86,1.26,47
2018-05-14,2066,137000,10471700,60.73,61.2,60.02,60.81,0.95,67
2018-05-15,2066,27000,2077400,61.05,61.05,60.02,60.89,0.08,19
2018-05-16,2066,31000,2369700,60.81,60.81,59.78,60.34,-0.55,19
2018-05-17,2066,30000,2288400,60.41,60.49,59.62,60.41,0.07,18
2018-05-18,2066,49000,3756300,60.02,60.81,60.02,60.81,0.4,36
2018-05-21,2066,19000,1463500,60.81,60.97,60.26,60.81,0.0,12
2018-05-22,2066,13000,1000300,60.65,60.81,60.65,60.81,0.0,12
2018-05-23,2066,33000,2539800,60.89,60.89,60.02,60.89,0.08,27
2018-05-24,2066,31000,2392300,60.89,61.05,60.89,61.05,0.16,25
2018-05-25,2066,42000,3232300,60.89,60.97,60.18,60.89,-0.16,35
2018-05-28,2066,22000,1692600,60.89,60.89,60.34,60.89,0.0,18
2018-05-29,2066,30000,2310000,60.81,60.89,60.18,60.89,0.0,25
2018-05-30,2066,24000,1845700,60.81,60.81,60.26,60.81,-0.08,23
2018-05-31,2066,57000,4386300,60.18,60.97,60.18,60.89,0.08,44
2018-06-01,2066,51000,3914500,60.81,60.81,60.34,60.81,-0.08,36
2018-06-04,2066,82000,6294000,60.34,60.97,60.02,60.97,0.16,58
2018-06-05,2066,35000,2701000,60.97,61.05,60.89,61.05,0.08,24
2018-06-06,2066,133000,10597600,61.05,66.34,60.89,64.6,3.55,80
2018-06-07,2066,75000,6176000,64.76,65.39,64.6,64.84,0.24,53
2018-06-08,2066,71000,5891100,64.84,65.94,64.84,65.47,0.63,53
2018-06-11,2066,46000,3782200,65.71,65.71,64.68,64.68,-0.79,37
2018-06-12,2066,77000,6345800,65.15,65.47,64.36,65.47,0.79,53
2018-06-13,2066,12000,994500,65.47,65.55,65.31,65.47,0.0,9
2018-06-14,2066,35000,2882300,65.47,65.47,64.44,65.07,-0.4,25
2018-06-15,2066,101000,8403400,65.07,66.02,65.07,65.94,0.87,77
2018-06-19,2066,47000,3910600,65.47,65.94,65.31,65.31,-0.63,39
2018-06-20,2066,76000,6398300,67.13,67.13,64.76,67.05,1.74,59
2018-06-22,2066,266000,24416500,73.68,73.68,70.52,71.08,4.03,202
2018-06-25,2066,106000,9160200,72.26,72.42,66.42,66.89,-4.19,81
2018-06-26,2066,30000,2548500,66.89,67.36,65.55,67.36,0.47,28
