date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,4503,61000,3022750,45.99,46.74,45.99,45.99,0.0,49
2018-01-03,4503,63000,3089000,46.13,46.74,45.71,45.99,0.0,44
2018-01-04,4503,84000,4174500,47.87,47.87,45.9,46.04,0.05,67
2018-01-05,4503,32000,1583300,46.37,46.56,46.09,46.18,0.14,30
2018-01-08,4503,51000,2529700,46.65,46.74,46.18,46.56,0.38,38
2018-01-09,4503,28000,1390550,46.84,46.84,46.32,46.37,-0.19,24
2018-01-10,4503,40000,1972650,46.37,46.37,45.9,45.99,-0.38,28
2018-01-11,4503,16000,787950,46.84,46.84,45.99,46.37,0.38,13
2018-01-12,4503,41000,2009400,46.84,46.84,45.81,45.9,-0.47,33
2018-01-15,4503,29000,1414850,45.9,45.9,45.43,45.43,-0.47,24
2018-01-16,4503,32000,1551050,45.34,45.62,45.15,45.15,-0.28,24
2018-01-17,4503,39000,1883400,45.24,45.67,44.96,44.96,-0.19,33
2018-01-18,4503,63000,2992900,44.03,45.34,44.03,44.21,-0.75,43
2018-01-19,4503,35000,1651800,44.49,45.01,44.03,44.78,0.57,24
2018-01-22,4503,89000,4130200,44.12,44.12,42.9,43.18,-1.6,72
2018-01-23,4503,139000,6166150,42.25,43.09,40.84,43.09,-0.09,96
2018-01-24,4503,60000,2644600,43.09,43.09,41.03,41.4,-1.69,41
2018-01-25,4503,54000,2360800,41.4,41.5,40.84,40.84,-0.56,45
2018-01-26,4503,109000,4895650,40.93,44.03,40.93,41.78,0.94,82
2018-01-29,4503,60000,2630300,41.97,41.97,40.84,41.68,-0.1,42
2018-01-30,4503,35000,1547700,41.22,41.82,41.03,41.68,0.0,26
2018-01-31,4503,85000,3679050,41.03,41.45,40.28,40.28,-1.4,60
2018-02-01,4503,52000,2256500,40.75,41.5,40.37,41.26,0.98,34
2018-02-02,4503,45000,1964150,41.26,41.26,40.47,40.56,-0.7,24
2018-02-05,4503,23000,981200,40.28,40.28,39.76,39.9,-0.66,20
2018-02-06,4503,256000,10046300,39.76,39.76,35.92,37.38,-2.52,157
2018-02-07,4503,43000,1732450,38.41,38.41,37.56,37.66,0.28,29
2018-02-08,4503,12000,478950,37.38,37.66,37.23,37.23,-0.43,11
2018-02-09,4503,60000,2298200,36.53,36.53,35.6,35.83,-1.4,45
2018-02-12,4503,44000,1679550,35.6,36.06,35.55,35.64,-0.19,36
2018-02-21,4503,52000,2036300,36.34,37.66,36.06,36.25,0.61,49
2018-02-22,4503,41000,1608350,36.3,37.19,36.3,36.72,0.47,31
2018-02-23,4503,82000,3327700,37.19,38.41,37.19,38.03,1.31,57
2018-02-26,4503,72000,2895900,39.34,39.34,37.09,38.03,0.0,50
2018-02-27,4503,29000,1168500,38.03,38.08,37.0,37.0,-1.03,24
2018-03-01,4503,24000,950300,37.0,37.47,36.95,37.47,0.47,18
2018-03-02,4503,48000,1881550,37.47,37.47,36.25,37.47,0.0,33
2018-03-05,4503,25000,998950,37.52,38.27,37.0,37.0,-0.47,18
2018-03-06,4503,63000,2457000,37.19,37.47,36.34,37.47,0.47,37
2018-03-07,4503,29000,1126200,36.34,36.53,36.34,36.39,-1.08,25
2018-03-08,4503,28000,1082100,36.39,36.53,36.11,36.53,0.14,22
2018-03-09,4503,12000,469300,36.53,36.91,36.25,36.25,-0.28,12
2018-03-12,4503,26000,1011100,36.39,36.53,36.25,36.25,0.0,21
2018-03-13,4503,14000,543000,36.34,36.72,36.16,36.72,0.47,14
2018-03-14,4503,27000,1051500,36.16,36.91,36.16,36.91,0.19,18
2018-03-15,4503,6000,234750,36.91,36.91,36.53,36.58,-0.33,5
2018-03-16,4503,10000,390900,36.91,36.91,36.58,36.58,0.0,9
2018-03-19,4503,43000,1705600,37.19,37.38,36.86,37.38,0.8,39
2018-03-20,4503,11000,438300,37.33,37.33,37.28,37.28,-0.1,3
2018-03-21,4503,35000,1373650,37.19,37.33,35.64,37.0,-0.28,30
2018-03-22,4503,65000,2507850,37.14,37.14,35.69,36.53,-0.47,49
2018-03-23,4503,48000,1824350,35.6,36.02,35.13,35.13,-1.4,32
2018-03-26,4503,14000,528900,35.13,35.97,35.13,35.41,0.28,14
2018-03-27,4503,25000,944500,36.34,36.34,35.13,35.13,-0.28,24
2018-03-28,4503,384000,13061050,35.13,35.13,31.61,31.61,-3.52,234
2018-03-29,4503,307000,9683700,31.61,32.13,28.48,32.13,0.52,195
2018-03-30,4503,73000,2379700,31.24,31.38,29.6,30.44,-1.69,63
2018-03-31,4503,45000,1474150,31.8,31.8,30.07,30.44,0.0,40
2018-04-02,4503,36000,1185950,30.4,31.43,30.4,30.72,0.28,25
2018-04-03,4503,24000,785050,30.72,30.91,30.44,30.87,0.15,17
2018-04-09,4503,19000,616550,31.38,31.38,30.07,30.07,-0.8,15
2018-04-10,4503,38000,1218450,30.82,30.82,29.79,30.16,0.09,26
2018-04-11,4503,18000,579000,31.38,31.38,29.98,30.44,0.28,15
2018-04-12,4503,12000,389200,30.16,30.44,30.16,30.3,-0.14,11
2018-04-13,4503,80000,2520300,30.3,30.3,29.13,29.13,-1.17,56
2018-04-16,4503,65000,1910500,29.09,29.09,27.21,27.82,-1.31,54
2018-04-17,4503,34000,1032100,28.1,28.66,28.1,28.34,0.52,30
2018-04-18,4503,18000,548950,28.66,29.04,28.43,28.57,0.23,14
