date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3685,99000,5962900,58.75,58.75,56.84,58.28,2.2,72
2018-01-03,3685,117000,7152400,58.28,58.75,57.99,58.47,0.19,75
2018-01-04,3685,130000,7942400,58.47,59.14,57.89,58.18,-0.29,80
2018-01-05,3685,57000,3467000,57.99,58.28,57.99,57.99,-0.19,42
2018-01-08,3685,83000,5077000,58.08,58.85,58.08,58.37,0.38,49
2018-01-09,3685,64000,3876600,58.08,58.37,57.42,58.28,-0.09,44
2018-01-10,3685,73000,4452900,57.89,58.66,57.89,58.28,0.0,36
2018-01-11,3685,148000,9085900,58.28,59.04,58.28,58.85,0.57,100
2018-01-12,3685,39000,2397800,58.85,58.94,58.56,58.56,-0.29,30
2018-01-15,3685,610000,39115300,58.56,63.24,58.47,62.57,4.01,357
2018-01-16,3685,1140000,77195000,63.72,65.73,63.34,64.68,2.11,706
2018-01-17,3685,664000,43617100,64.1,64.1,61.62,62.86,-1.82,400
2018-01-18,3685,213000,14067900,62.29,63.63,62.29,62.77,-0.09,118
2018-01-19,3685,379000,24072600,63.05,63.05,57.42,60.76,-2.01,235
2018-01-22,3685,81000,5069100,60.76,60.76,59.42,59.9,-0.86,67
2018-01-23,3685,79000,4919900,59.9,60.09,59.14,59.23,-0.67,49
2018-01-24,3685,53000,3289700,59.61,59.61,58.75,59.61,0.38,28
2018-01-25,3685,125000,7683600,59.61,59.61,58.28,58.75,-0.86,85
2018-01-26,3685,48000,2937100,58.37,58.75,58.28,58.56,-0.19,31
2018-01-29,3685,42000,2598500,59.23,59.23,58.75,59.23,0.67,33
2018-01-30,3685,39000,2404400,59.23,59.33,58.47,58.56,-0.67,28
2018-01-31,3685,19000,1173600,59.23,59.23,58.56,58.56,0.0,17
2018-02-01,3685,49000,2993500,58.56,58.56,58.28,58.28,-0.28,37
2018-02-02,3685,68000,4158500,58.28,58.85,58.18,58.75,0.47,39
2018-02-05,3685,68000,4222500,58.18,59.71,58.18,59.71,0.96,51
2018-02-06,3685,341000,20438200,58.94,58.94,56.36,58.08,-1.63,193
2018-02-07,3685,110000,6739800,58.28,58.94,58.28,58.56,0.48,33
2018-02-08,3685,53000,3210800,58.47,58.47,57.61,57.61,-0.95,39
2018-02-09,3685,410000,24928000,57.42,58.75,57.32,58.28,0.67,85
2018-02-12,3685,63000,3825000,58.37,58.66,57.42,58.18,-0.1,49
2018-02-21,3685,104000,6369600,59.33,60.09,58.18,58.47,0.29,57
2018-02-22,3685,25000,1540800,59.04,59.04,58.66,58.66,0.19,23
2018-02-23,3685,121000,7567800,58.66,60.47,58.66,59.71,1.05,85
2018-02-26,3685,197000,12319700,60.66,60.66,59.33,59.71,0.0,40
2018-02-27,3685,101000,6391100,59.71,61.05,59.71,61.05,1.34,68
2018-03-01,3685,58000,3663000,59.71,60.76,59.71,60.66,-0.39,45
2018-03-02,3685,745000,49474200,60.66,65.92,60.66,63.63,2.97,528
2018-03-05,3685,448000,30276600,64.2,65.44,63.72,63.82,0.19,293
2018-03-06,3685,197000,13185200,64.01,64.49,63.53,63.91,0.09,118
2018-03-07,3685,220000,14433900,63.91,63.91,61.43,61.62,-2.29,133
2018-03-08,3685,143000,9346100,62.77,62.96,61.91,62.77,1.15,84
2018-03-09,3685,71000,4696800,62.77,63.63,62.77,63.53,0.76,59
2018-03-12,3685,108000,7153500,62.96,63.82,62.86,63.53,0.0,63
2018-03-13,3685,398000,26957700,63.34,65.34,63.34,64.96,1.43,226
2018-03-14,3685,1190000,83479700,65.25,68.78,65.25,67.64,2.68,693
2018-03-15,3685,623000,44059100,67.92,68.69,66.49,67.83,0.19,343
2018-03-16,3685,1668000,116590800,69.07,70.5,63.72,63.72,-4.11,1002
2018-03-19,3685,348000,23587700,64.58,65.34,63.72,65.06,1.34,205
2018-03-20,3685,212000,14250300,65.06,65.06,63.91,64.49,-0.57,102
2018-03-21,3685,212000,14258700,64.49,65.06,63.72,64.96,0.47,111
2018-03-22,3685,111000,7552100,65.06,66.11,64.39,64.49,-0.47,79
2018-03-23,3685,118000,7878300,64.01,64.01,62.77,63.91,-0.58,88
2018-03-26,3685,66000,4422000,63.91,64.2,63.91,64.1,0.19,48
2018-03-27,3685,107000,7204800,64.68,64.87,64.01,64.01,-0.09,72
2018-03-28,3685,136000,9006200,64.01,64.01,62.86,63.43,-0.58,104
2018-03-29,3685,214000,13855700,63.43,63.43,61.05,61.24,-2.19,145
2018-03-30,3685,78000,5021600,61.43,62.1,61.24,62.0,0.76,46
2018-03-31,3685,145000,9678000,62.0,65.25,61.91,65.25,3.25,102
