date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,9951,158000,27176500,125.08,125.08,120.8,121.87,-3.21,149
2018-01-03,9951,240000,40812000,122.58,123.29,119.73,121.51,-0.36,170
2018-01-04,9951,54000,9155500,120.44,121.16,120.44,121.16,-0.35,47
2018-01-05,9951,110000,18547000,120.8,120.8,119.37,120.09,-1.07,100
2018-01-08,9951,93000,15647500,120.8,121.16,118.31,121.16,1.07,85
2018-01-09,9951,140000,23484000,120.44,120.44,119.02,119.37,-1.79,134
2018-01-10,9951,71000,11924000,119.02,120.44,118.66,120.44,1.07,66
2018-01-11,9951,72000,12197500,120.8,121.51,119.73,120.8,0.36,68
2018-01-12,9951,206000,35271500,120.8,123.29,120.8,121.87,1.07,163
2018-01-15,9951,224000,38717000,122.58,124.01,121.87,122.58,0.71,208
2018-01-16,9951,39000,6688500,122.94,122.94,121.51,121.87,-0.71,34
2018-01-17,9951,41000,6938500,121.16,121.16,120.09,120.09,-1.78,33
2018-01-18,9951,86000,14430000,120.8,120.8,119.02,119.73,-0.36,79
2018-01-19,9951,179000,29602500,119.02,119.37,116.52,116.88,-2.85,146
2018-01-22,9951,148000,23998500,116.17,117.24,115.1,115.45,-1.43,139
2018-01-23,9951,228000,36486500,115.1,115.45,113.32,113.67,-1.78,214
2018-01-24,9951,156000,24832000,113.67,114.39,112.96,114.39,0.72,116
2018-01-25,9951,290000,45929500,114.39,115.1,111.54,112.25,-2.14,228
2018-01-26,9951,150000,23652000,113.32,113.32,111.54,112.6,0.35,111
2018-01-29,9951,556000,84696000,112.6,113.32,106.9,107.97,-4.63,472
2018-01-30,9951,347000,51990500,108.33,108.33,105.48,106.9,-1.07,275
2018-01-31,9951,589000,86904500,107.62,107.97,102.27,107.62,0.72,485
2018-02-01,9951,147000,22194500,107.97,108.33,106.9,108.33,0.71,126
2018-02-02,9951,175000,26699000,108.33,109.4,107.26,108.68,0.35,146
2018-02-05,9951,204000,30605000,107.97,107.97,104.05,107.62,-1.06,161
2018-02-06,9951,658000,97233000,106.9,106.9,101.2,104.76,-2.86,397
2018-02-07,9951,185000,27423500,106.9,106.9,104.05,104.41,-0.35,160
2018-02-08,9951,122000,17692500,103.7,104.76,102.63,103.7,-0.71,114
2018-02-09,9951,400000,55906500,102.63,102.63,97.64,99.06,-4.64,360
2018-02-12,9951,329000,45782000,100.13,100.49,97.99,100.49,1.43,221
2018-02-21,9951,180000,25629500,102.27,102.27,100.49,101.2,0.71,143
2018-02-22,9951,125000,17958000,100.49,103.34,100.49,102.63,1.43,106
2018-02-23,9951,103000,14870500,102.63,103.34,102.63,102.63,0.0,89
2018-02-26,9951,307000,45392500,103.34,107.97,103.34,103.7,1.07,258
2018-02-27,9951,91000,13266500,104.41,104.41,102.98,103.7,0.0,80
2018-03-01,9951,62000,9023500,103.7,104.41,102.63,104.05,0.35,54
2018-03-02,9951,203000,29285000,103.34,104.05,101.2,104.05,0.0,181
2018-03-05,9951,114000,16508000,104.05,104.41,102.63,102.63,-1.42,99
2018-03-06,9951,665000,97759000,103.34,106.19,102.27,106.19,3.56,531
2018-03-07,9951,277000,40237500,105.12,105.83,101.91,101.91,-4.28,258
2018-03-08,9951,202000,28933500,102.63,103.34,101.2,101.56,-0.35,190
2018-03-09,9951,135000,19330000,102.63,102.63,101.56,101.91,0.35,122
2018-03-12,9951,247000,35105000,101.91,102.63,100.13,101.91,0.0,198
2018-03-13,9951,311000,44285000,101.91,102.63,100.49,101.56,-0.35,243
2018-03-14,9951,228000,32973500,102.63,104.05,102.27,104.05,2.49,190
2018-03-15,9951,365000,54474000,105.83,106.9,105.12,106.19,2.14,291
2018-03-16,9951,137000,20219000,106.55,106.55,104.41,104.76,-1.43,117
