date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-04,4419,3000,25880,10.63,10.86,10.63,10.86,-1.08,2
2018-01-05,4419,4000,38200,11.94,11.94,11.94,11.94,-1.06,3
2018-01-08,4419,4000,37700,11.38,13.0,11.38,13.0,1.0,2
2018-01-09,4419,21000,205600,12.5,12.5,12.0,12.0,0.5,4
2018-01-10,4419,16000,144000,11.0,11.5,11.0,11.5,-0.38,3
2018-01-11,4419,3000,28500,11.88,11.88,11.88,11.88,0.25,1
2018-01-12,4419,11000,102300,11.63,11.63,11.63,11.63,-0.31,3
2018-01-15,4419,4000,37700,11.63,11.94,11.63,11.94,-0.56,3
2018-01-16,4419,1000,10000,12.5,12.5,12.5,12.5,1.25,1
2018-01-17,4419,5000,45300,11.38,11.38,11.25,11.25,-0.5,2
2018-01-18,4419,6000,56400,11.75,11.75,11.75,11.75,0.75,1
2018-01-22,4419,5000,45400,11.88,11.88,11.0,11.0,-0.75,3
2018-01-23,4419,7000,65800,11.75,11.75,11.75,11.75,-0.25,3
2018-01-24,4419,17000,162900,11.94,12.0,11.94,12.0,0.12,6
2018-01-26,4419,3000,28500,11.88,11.88,11.88,11.88,0.63,2
2018-01-29,4419,5000,45000,11.25,11.25,11.25,11.25,-0.63,1
2018-01-30,4419,4000,38000,11.88,11.88,11.88,11.88,1.12,1
2018-02-05,4419,1000,8610,10.76,10.76,10.76,10.76,-0.97,1
2018-02-06,4419,2000,17400,10.03,11.73,10.03,11.73,0.23,2
2018-02-07,4419,5000,46000,11.5,11.5,11.5,11.5,0.0,3
2018-02-26,4419,10000,92000,11.5,11.5,11.5,11.5,0.74,2
2018-03-07,4419,2000,17220,10.76,10.76,10.76,10.76,-0.49,1
2018-03-08,4419,7000,62980,11.24,11.25,11.24,11.25,-1.11,2
2018-03-09,4419,2000,19790,12.38,12.38,12.36,12.36,0.98,2
2018-03-21,4419,1000,9100,11.38,11.38,11.38,11.38,0.38,1
2018-03-22,4419,3000,26400,11.0,11.0,11.0,11.0,0.0,1
2018-03-23,4419,5000,44000,11.0,11.0,11.0,11.0,0.37,2
2018-03-29,4419,3000,25500,10.63,10.63,10.63,10.63,-0.37,1
2018-03-30,4419,9000,79200,11.0,11.0,11.0,11.0,0.74,6
2018-03-31,4419,1000,8210,10.26,10.26,10.26,10.26,-0.74,1
2018-04-03,4419,11000,96790,10.99,11.0,10.99,11.0,-0.5,5
2018-04-10,4419,3000,27600,11.5,11.5,11.5,11.5,0.12,1
2018-04-16,4419,3000,27100,11.25,11.38,11.25,11.38,0.0,2
2018-04-19,4419,14000,125000,11.0,11.38,10.25,11.38,0.0,5
2018-04-20,4419,5000,45200,11.38,11.38,11.0,11.38,0.0,3
2018-04-27,4419,3000,27250,11.31,11.38,11.31,11.38,0.38,2
2018-04-30,4419,9000,79200,11.0,11.0,11.0,11.0,-0.88,3
2018-05-03,4419,14000,130800,11.0,11.88,11.0,11.88,-0.06,5
2018-05-04,4419,14000,133150,11.88,11.94,11.88,11.94,-0.12,5
2018-05-07,4419,8000,77200,12.06,12.06,12.06,12.06,-0.07,1
2018-05-08,4419,26000,251350,12.06,12.13,12.06,12.13,-0.12,7
2018-05-09,4419,20000,194700,12.13,12.25,12.13,12.25,-0.25,4
2018-05-10,4419,3000,29780,12.23,12.5,12.23,12.5,0.25,2
2018-05-11,4419,30000,299000,12.5,12.5,12.25,12.25,-0.38,4
2018-05-14,4419,8000,80700,12.5,12.63,12.5,12.63,1.27,2
2018-05-16,4419,3000,27270,11.36,11.36,11.36,11.36,-0.89,1
2018-05-17,4419,5000,49570,12.49,12.49,12.25,12.25,0.75,3
2018-05-18,4419,21000,195250,12.19,12.19,11.5,11.5,-1.13,4
2018-05-23,4419,37000,373700,12.63,12.63,12.63,12.63,1.13,5
2018-05-25,4419,13000,120600,11.63,11.63,11.5,11.5,0.47,2
2018-05-28,4419,50000,441000,11.03,11.03,11.03,11.03,-1.21,1
2018-06-01,4419,1000,9790,12.24,12.24,12.24,12.24,-0.51,1
2018-06-04,4419,46000,479650,13.44,13.44,12.75,12.75,-0.38,7
2018-06-06,4419,2000,21000,13.13,13.13,13.13,13.13,0.0,2
2018-06-08,4419,42000,441000,13.13,13.13,13.13,13.13,0.0,8
2018-06-11,4419,5000,52500,13.13,13.13,13.13,13.13,0.5,2
2018-06-12,4419,18000,182600,13.13,13.13,12.63,12.63,0.13,4
2018-06-14,4419,1000,10000,12.5,12.5,12.5,12.5,-0.25,1
2018-06-19,4419,46000,469200,12.75,12.75,12.75,12.75,-0.13,6
2018-06-20,4419,6000,61700,12.75,12.88,12.75,12.88,0.0,2
2018-06-26,4419,10000,103000,12.88,12.88,12.88,12.88,0.0,2
2018-06-27,4419,30000,309000,12.88,12.88,12.88,12.88,0.0,5
2018-06-28,4419,14000,144200,12.88,12.88,12.88,12.88,0.0,3
2018-07-13,4419,57000,587100,12.88,12.88,12.88,12.88,0.0,9
2018-07-16,4419,25000,255460,11.6,12.88,11.6,12.88,0.0,4
2018-07-17,4419,20000,206000,12.88,12.88,12.88,12.88,-0.12,4
2018-07-19,4419,5000,52000,13.0,13.0,13.0,13.0,0.12,1
2018-07-26,4419,17000,173470,11.59,12.88,11.59,12.88,-0.25,4
2018-07-27,4419,1000,10500,13.13,13.13,13.13,13.13,0.25,1
2018-07-31,4419,6000,61800,12.88,12.88,12.88,12.88,0.0,1
2018-08-01,4419,6000,61900,13.0,13.0,12.88,12.88,0.13,2
2018-08-02,4419,5000,51000,12.75,12.75,12.75,12.75,0.0,1
2018-08-08,4419,1000,10200,12.75,12.75,12.75,12.75,0.0,1
2018-08-09,4419,6000,61200,12.75,12.75,12.75,12.75,0.25,2
2018-08-30,4419,12000,122410,12.88,12.88,11.76,12.5,0.0,3
2018-08-31,4419,7000,70000,12.5,12.5,12.5,12.5,0.0,2
2018-09-03,4419,20000,200000,12.5,12.5,12.5,12.5,0.06,4
2018-09-07,4419,1000,9950,12.44,12.44,12.44,12.44,1.11,1
2018-09-11,4419,2000,18120,11.33,11.33,11.33,11.33,-0.92,1
2018-09-19,4419,2000,19600,12.25,12.25,12.25,12.25,1.21,1
2018-09-20,4419,2000,17660,11.04,11.04,11.04,11.04,-1.09,1
2018-09-21,4419,2000,19400,12.13,12.13,12.13,12.13,0.0,1
2018-09-26,4419,19000,184300,12.13,12.13,12.13,12.13,0.87,3
2018-10-02,4419,8000,72080,11.26,11.26,11.26,11.26,-0.62,3
2018-10-04,4419,1000,9500,11.88,11.88,11.88,11.88,-0.62,1
2018-10-08,4419,35000,346000,11.88,12.5,11.88,12.5,1.35,4
2018-10-17,4419,3000,26760,11.15,11.15,11.15,11.15,0.9,2
2018-10-18,4419,7000,57620,10.33,10.33,10.25,10.25,-1.0,3
2018-10-19,4419,9000,79780,10.99,11.25,10.99,11.25,1.0,4
2018-10-22,4419,7000,57420,10.26,10.26,10.25,10.25,-0.75,2
2018-10-24,4419,10000,88000,11.0,11.0,11.0,11.0,0.64,3
2018-10-31,4419,4000,33160,10.36,10.36,10.36,10.36,-0.64,3
2018-11-01,4419,1000,8800,11.0,11.0,11.0,11.0,-1.48,1
2018-12-06,4419,6000,51430,10.36,12.48,10.36,12.48,-1.21,3
2018-12-07,4419,1000,10950,13.69,13.69,13.69,13.69,-0.56,1
2018-12-11,4419,2000,20990,11.99,14.25,11.99,14.25,1.19,2
2018-12-13,4419,3000,30250,12.38,13.06,12.38,13.06,1.47,2
2018-12-17,4419,3000,27810,11.59,11.59,11.59,11.59,1.14,2
2018-12-20,4419,2000,16720,10.45,10.45,10.45,10.45,-0.91,1
2018-12-21,4419,2000,18180,11.36,11.36,11.36,11.36,0.11,1
2018-12-27,4419,3000,27000,11.25,11.25,11.25,11.25,1.1,1
2018-12-28,4419,3000,24350,10.14,10.15,10.14,10.15,-0.98,3
