date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,9926,8257,335085,31.0,31.23,31.0,31.23,0.11,7
2018-01-03,9926,28000,1145800,31.23,31.46,31.23,31.23,0.0,23
2018-01-04,9926,2000,81600,31.23,31.23,31.23,31.23,0.0,2
2018-01-05,9926,1150,46919,31.23,31.23,31.23,31.23,0.0,3
2018-01-08,9926,11142,462656,31.23,32.15,31.23,31.38,0.15,12
2018-01-09,9926,3188,130408,31.34,31.34,31.23,31.23,-0.15,7
2018-01-10,9926,4000,162900,31.0,31.23,31.0,31.23,0.0,3
2018-01-11,9926,2000,81300,31.12,31.12,31.12,31.12,-0.11,1
2018-01-12,9926,7050,286171,31.12,31.12,30.96,30.96,-0.16,6
2018-01-15,9926,2037,82495,31.0,31.0,31.0,31.0,0.04,5
2018-01-16,9926,11163,452492,31.0,31.0,31.0,31.0,0.0,14
2018-01-17,9926,37300,1532444,31.0,31.96,30.77,31.88,0.88,31
2018-01-18,9926,1316,53273,31.15,31.15,31.15,31.15,-0.73,7
2018-01-19,9926,22761,927653,31.23,31.23,31.19,31.19,0.04,15
2018-01-22,9926,10370,422817,31.23,31.23,31.23,31.23,0.04,5
2018-01-23,9926,9014,368568,31.31,31.38,31.23,31.31,0.08,10
2018-01-24,9926,18278,743147,31.04,31.38,30.85,31.0,-0.31,16
2018-01-25,9926,11024,447479,31.0,31.38,31.0,31.38,0.38,9
2018-01-26,9926,4601,186719,31.04,31.15,31.04,31.15,-0.23,10
2018-01-29,9926,5061,205670,31.15,31.15,31.04,31.04,-0.11,6
2018-01-31,9926,1100,44808,31.19,31.19,31.19,31.19,0.15,4
2018-02-01,9926,14135,575074,31.15,31.38,30.96,31.38,0.19,13
2018-02-02,9926,2110,86076,31.23,31.23,31.23,31.23,-0.15,4
2018-02-05,9926,9107,367121,30.81,30.92,30.81,30.92,-0.31,13
2018-02-06,9926,14700,592000,30.92,30.92,30.77,30.77,-0.15,19
2018-02-07,9926,13000,524600,30.85,31.0,30.73,30.73,-0.04,12
2018-02-09,9926,10300,414440,30.73,31.23,30.69,30.77,0.04,9
2018-02-12,9926,6042,242874,30.77,30.77,30.77,30.77,0.0,9
2018-02-22,9926,2440,98279,30.81,30.85,30.81,30.85,0.08,7
2018-02-23,9926,4051,164679,31.38,31.38,30.85,31.0,0.15,5
2018-02-26,9926,2230,91218,31.34,31.38,31.34,31.38,0.38,7
2018-03-01,9926,8674,348859,30.85,30.89,30.73,30.89,-0.49,10
2018-03-02,9926,4022,162136,30.89,30.89,30.85,30.85,-0.04,4
2018-03-05,9926,4100,164855,30.77,30.77,30.77,30.77,-0.08,4
2018-03-06,9926,14000,562550,30.73,30.77,30.73,30.77,0.0,8
2018-03-07,9926,2732,110672,31.0,31.08,31.0,31.08,0.31,5
2018-03-08,9926,1009,40965,31.08,31.08,31.08,31.08,0.0,2
2018-03-12,9926,5000,203000,31.08,31.08,31.08,31.08,0.0,5
2018-03-13,9926,17444,713531,31.34,31.38,31.12,31.31,0.23,20
2018-03-16,9926,2344,95502,31.27,31.27,31.08,31.08,-0.23,3
2018-03-19,9926,11040,444132,30.92,30.92,30.77,30.77,-0.31,12
2018-03-20,9926,3678,148204,30.85,30.89,30.85,30.89,0.12,9
2018-03-21,9926,6000,242250,30.92,30.92,30.85,30.85,-0.04,4
2018-03-22,9926,5127,207418,31.0,31.0,30.96,30.96,0.11,5
2018-03-23,9926,9000,363450,31.19,31.19,30.77,31.08,0.12,7
2018-03-26,9926,6030,245128,31.23,31.23,31.0,31.0,-0.08,7
2018-03-27,9926,5074,205488,31.0,31.0,31.0,31.0,0.0,5
2018-03-28,9926,6008,243323,31.0,31.0,31.0,31.0,0.0,6
2018-03-29,9926,13384,539620,31.0,31.0,30.92,30.92,-0.08,12
2018-03-30,9926,5000,201850,30.77,31.0,30.77,30.96,0.04,5
2018-03-31,9926,5163,208775,31.0,31.0,30.92,30.96,0.0,7
2018-04-02,9926,16067,649463,31.0,31.0,30.73,30.73,-0.23,12
2018-04-03,9926,15003,606170,31.19,31.19,30.69,30.77,0.04,16
2018-04-09,9926,5080,204315,30.81,30.81,30.77,30.77,0.0,7
2018-04-10,9926,5001,201040,30.77,30.77,30.77,30.77,0.0,5
2018-04-12,9926,5449,219960,30.92,30.92,30.92,30.92,0.15,7
2018-04-13,9926,5083,205248,30.92,30.92,30.89,30.89,-0.03,5
2018-04-16,9926,18357,741674,31.0,31.0,30.92,30.92,0.03,17
2018-04-17,9926,7055,284213,30.89,30.89,30.77,30.89,-0.03,8
2018-04-20,9926,1024,41418,30.96,30.96,30.96,30.96,0.07,2
2018-04-23,9926,1090,43972,30.89,30.89,30.89,30.89,-0.07,2
2018-04-24,9926,4135,165800,30.89,30.89,30.62,30.62,-0.27,7
2018-04-25,9926,2326,93651,30.62,30.96,30.62,30.96,0.34,7
2018-04-30,9926,4272,171788,30.77,31.0,30.77,31.0,0.04,8
2018-05-02,9926,3207,129641,31.0,31.0,30.92,30.92,-0.08,7
2018-05-03,9926,4022,161795,30.77,30.85,30.77,30.85,-0.07,4
2018-05-07,9926,5100,205828,30.85,30.92,30.85,30.85,0.0,7
2018-05-08,9926,3322,133619,30.85,30.85,30.85,30.85,0.0,5
2018-05-09,9926,5273,212520,30.81,30.85,30.81,30.85,0.0,3
2018-05-10,9926,6023,242131,30.77,30.77,30.77,30.77,-0.08,4
2018-05-14,9926,4100,164900,30.77,30.77,30.77,30.77,0.0,6
2018-05-15,9926,1523,61215,30.92,30.92,30.92,30.92,0.15,4
2018-05-16,9926,5002,201630,30.85,30.89,30.85,30.85,-0.07,6
2018-05-17,9926,2191,88199,30.81,30.85,30.81,30.85,0.0,3
2018-05-18,9926,10000,402950,30.85,30.96,30.77,30.96,0.11,9
2018-05-21,9926,5548,224336,30.92,31.0,30.92,31.0,0.04,10
2018-05-22,9926,11030,443954,30.85,30.85,30.77,30.77,-0.23,17
2018-05-23,9926,16001,643339,30.81,30.81,30.77,30.77,0.0,11
2018-05-24,9926,9365,377559,30.85,30.96,30.85,30.96,0.19,6
2018-05-28,9926,5579,225216,30.92,30.92,30.92,30.92,-0.04,7
2018-05-29,9926,3299,133619,31.0,31.04,31.0,31.04,0.12,4
2018-05-30,9926,9066,367463,31.04,31.04,30.92,30.92,-0.12,5
2018-05-31,9926,3062,123398,30.85,30.85,30.85,30.85,-0.07,2
2018-06-01,9926,1000,40300,30.85,30.85,30.85,30.85,0.0,1
2018-06-04,9926,1000,40350,30.89,30.89,30.89,30.89,0.04,1
2018-06-05,9926,4065,165439,31.23,31.23,31.12,31.12,0.23,5
2018-06-06,9926,2792,112765,31.04,31.04,30.85,30.85,-0.27,8
2018-06-08,9926,3056,123356,30.92,30.92,30.85,30.85,0.0,3
2018-06-11,9926,1226,49406,30.85,30.85,30.85,30.85,0.0,4
2018-06-13,9926,7052,282995,30.85,30.85,30.62,30.62,-0.23,7
2018-06-14,9926,4000,161100,30.77,30.85,30.77,30.85,0.23,2
2018-06-19,9926,5076,203765,30.85,30.85,30.69,30.69,-0.16,6
2018-06-20,9926,2000,80550,30.81,30.85,30.81,30.85,0.16,2
2018-06-22,9926,4187,168589,30.77,30.85,30.77,30.85,0.0,5
2018-06-26,9926,44136,1872779,30.73,32.61,30.69,32.61,1.76,19
2018-06-27,9926,3000,124600,32.0,32.0,31.61,31.61,-1.0,3
2018-06-28,9926,28216,1160388,31.38,31.73,31.31,31.31,-0.3,31
2018-07-02,9926,1108,44851,31.0,31.0,31.0,31.0,-0.31,3
2018-07-03,9926,3250,131574,31.0,31.04,31.0,31.04,0.04,5
2018-07-04,9926,16000,648350,31.08,31.27,30.92,31.27,0.23,9
