date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,4952,855400,46258700,33.42,33.73,32.99,33.73,0.37,508
2018-01-03,4952,1795000,98920500,33.98,34.47,33.79,33.85,0.12,1127
2018-01-04,4952,1626570,89622806,33.85,34.41,33.42,34.41,0.56,1107
2018-01-05,4952,1177505,65152700,34.59,34.84,33.79,34.04,-0.37,768
2018-01-08,4952,1022510,55425840,34.47,34.47,32.99,33.11,-0.93,652
2018-01-09,4952,1814300,94528990,32.8,33.05,31.62,31.87,-1.24,1274
2018-01-10,4952,1213250,61996775,31.87,32.12,31.31,31.5,-0.37,798
2018-01-11,4952,513200,26262300,31.5,31.93,31.5,31.62,0.12,384
2018-01-12,4952,583290,30298309,31.93,32.49,31.81,32.18,0.56,407
2018-01-15,4952,856380,44658340,32.37,32.74,31.75,32.68,0.5,539
2018-01-16,4952,790250,41681675,32.68,32.8,32.3,32.68,0.0,508
2018-01-17,4952,939000,48659200,32.18,32.3,31.81,32.18,-0.5,653
2018-01-18,4952,884000,45778300,32.37,32.43,31.87,31.99,-0.19,534
2018-01-19,4952,1426116,74432966,32.18,32.49,31.99,32.37,0.38,842
2018-01-22,4952,1221010,63125324,32.37,32.37,31.75,32.06,-0.31,858
2018-01-23,4952,1040500,53846700,32.12,32.37,31.75,31.75,-0.31,655
2018-01-24,4952,455000,23422300,31.93,32.06,31.62,31.81,0.06,328
2018-01-25,4952,628567,32443942,31.75,32.24,31.69,31.69,-0.12,422
2018-01-26,4952,632050,32332300,31.81,31.87,31.56,31.56,-0.13,422
2018-01-29,4952,3408744,181573837,32.12,33.91,31.87,33.91,2.35,2186
2018-01-30,4952,2284300,121833180,33.42,33.67,32.3,32.37,-1.54,1535
2018-01-31,4952,1110711,58016143,31.87,32.86,31.75,32.24,-0.13,744
2018-02-01,4952,1024100,54036210,32.8,33.29,31.99,32.18,-0.06,708
2018-02-02,4952,318001,16545052,31.99,32.43,31.99,32.12,-0.06,230
2018-02-05,4952,891000,44389050,30.08,31.38,30.08,31.19,-0.93,717
2018-02-06,4952,2980395,139059617,30.08,30.79,28.1,28.62,-2.57,1678
2018-02-07,4952,1098496,51918862,29.27,29.83,28.34,28.62,0.0,821
2018-02-08,4952,651600,29887250,28.84,28.84,28.16,28.47,-0.15,456
2018-02-09,4952,882500,38830024,26.61,27.97,26.61,27.85,-0.62,591
2018-02-12,4952,566441,25736886,28.19,28.47,27.88,28.13,0.28,383
2018-02-21,4952,588024,27686147,28.96,29.4,28.78,29.24,1.11,428
2018-02-22,4952,473000,22518900,29.24,29.71,28.78,29.52,0.28,343
2018-02-23,4952,597000,28778500,29.71,30.08,29.71,29.92,0.4,413
2018-02-26,4952,3821160,196498263,30.94,32.37,30.82,31.44,1.52,2526
2018-02-27,4952,1096100,55630850,31.99,32.12,30.94,30.94,-0.5,783
2018-03-01,4952,957715,48785929,30.94,31.99,30.63,31.75,0.81,693
2018-03-02,4952,784115,39977399,31.69,31.75,31.25,31.44,-0.31,523
2018-03-05,4952,1281111,65948416,31.99,32.12,31.56,31.56,0.12,890
