date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,8938,168000,6107700,22.48,23.2,22.48,22.98,0.57,118
2018-01-03,8938,123000,4519550,23.27,23.27,23.11,23.17,0.19,86
2018-01-04,8938,101000,3659900,23.2,23.2,22.79,22.82,-0.35,75
2018-01-05,8938,64000,2315800,22.85,22.95,22.82,22.85,0.03,36
2018-01-08,8938,122000,4396100,22.82,22.85,22.67,22.67,-0.18,93
2018-01-09,8938,47000,1688150,22.79,22.82,22.57,22.82,0.15,40
2018-01-10,8938,93000,3341050,22.67,22.82,22.6,22.6,-0.22,72
2018-01-11,8938,208000,7328500,22.6,22.6,22.07,22.07,-0.53,162
2018-01-12,8938,88000,3077750,22.1,22.26,22.0,22.07,0.0,73
2018-01-15,8938,158000,5502100,22.07,22.22,21.88,21.91,-0.16,106
2018-01-16,8938,356000,12176800,21.91,21.94,21.34,21.43,-0.48,226
2018-01-17,8938,261000,8740900,21.4,21.4,21.02,21.15,-0.28,170
2018-01-18,8938,168000,5745300,21.21,21.78,21.21,21.59,0.44,118
2018-01-19,8938,111000,3845350,21.78,22.0,21.69,21.81,0.22,74
2018-01-22,8938,111000,3828600,21.84,21.91,21.62,21.62,-0.19,67
2018-01-23,8938,114000,3882250,21.62,21.66,21.47,21.47,-0.15,91
2018-01-24,8938,102000,3435050,21.47,21.47,21.15,21.43,-0.04,72
2018-01-25,8938,84000,2845350,21.59,21.66,21.24,21.47,0.04,63
2018-01-26,8938,68000,2297900,21.5,21.5,21.28,21.28,-0.19,56
2018-01-29,8938,177000,5911200,21.34,21.34,20.96,20.96,-0.32,127
2018-01-30,8938,343000,11198000,20.99,20.99,20.3,20.39,-0.57,209
2018-01-31,8938,140000,4490950,20.39,20.42,20.11,20.17,-0.22,94
2018-02-01,8938,240000,7621200,20.17,20.2,19.95,20.14,-0.03,163
2018-02-02,8938,515000,16125350,20.14,20.14,19.57,19.57,-0.57,312
2018-02-05,8938,311000,9505700,19.57,19.57,18.94,19.48,-0.09,177
2018-02-06,8938,454000,13455300,18.94,18.94,18.44,18.53,-0.95,220
2018-02-07,8938,182000,5423800,18.88,18.94,18.62,18.94,0.41,129
2018-02-08,8938,252000,7705400,19.29,20.01,19.0,19.1,0.16,189
2018-02-09,8938,267000,8061900,18.91,19.63,18.78,19.26,0.16,182
2018-02-12,8938,194000,5992950,19.48,19.86,19.35,19.48,0.22,114
2018-02-21,8938,180000,5553850,19.89,19.89,19.38,19.45,-0.03,123
2018-02-22,8938,141000,4297000,19.26,19.38,19.16,19.32,-0.13,101
2018-02-23,8938,89000,2736400,19.51,19.51,19.32,19.38,0.06,65
2018-02-26,8938,140000,4383600,19.82,19.86,19.67,19.73,0.35,105
2018-02-27,8938,159000,4974900,19.86,19.89,19.7,19.7,-0.03,103
2018-03-01,8938,123000,3825100,19.51,19.76,19.48,19.67,-0.03,85
2018-03-02,8938,93000,2881550,19.7,19.7,19.51,19.51,-0.16,62
2018-03-05,8938,587000,18748850,19.57,20.49,19.57,20.42,0.91,368
2018-03-06,8938,418000,13758700,20.52,21.02,20.52,20.87,0.45,307
2018-03-07,8938,454000,15201650,20.93,21.4,20.58,21.4,0.53,299
2018-03-08,8938,871000,30294800,21.84,22.32,21.56,21.97,0.57,539
2018-03-09,8938,913000,34922250,24.15,24.15,24.15,24.15,2.18,428
2018-03-12,8938,890000,37424500,26.55,26.55,26.55,26.55,2.4,371
2018-03-13,8938,3753000,155304500,26.2,26.77,25.32,25.98,-0.57,2048
2018-03-14,8938,6941000,309944500,26.11,28.57,26.11,28.57,2.59,3137
2018-03-15,8938,6148000,288015900,28.95,30.49,28.66,29.86,1.29,3863
2018-03-16,8938,2766000,126023250,29.48,29.67,28.19,28.6,-1.26,1612
2018-03-19,8938,1403000,63885850,28.63,29.36,28.28,28.28,-0.32,870
2018-03-20,8938,1242000,54727850,28.09,28.28,27.53,28.0,-0.28,704
2018-03-21,8938,917000,40617000,28.09,28.47,27.59,27.65,-0.35,565
2018-03-22,8938,2235000,101479900,28.03,29.61,27.59,28.51,0.86,1490
2018-03-23,8938,2683000,123186950,27.62,29.8,27.5,28.66,0.15,1645
2018-03-26,8938,1837000,84864650,28.82,29.8,28.28,29.36,0.7,1113
2018-03-27,8938,1835000,86374450,30.24,30.43,28.88,28.95,-0.41,1152
2018-03-28,8938,1047000,47161100,28.66,28.73,28.16,28.22,-0.73,650
2018-03-29,8938,966000,43974250,28.73,29.36,28.41,28.47,0.25,567
2018-03-30,8938,1198000,54456800,28.6,29.23,28.35,28.63,0.16,576
2018-03-31,8938,258000,11637500,28.73,28.73,28.38,28.54,-0.09,195
2018-04-02,8938,1957000,90796500,28.73,29.99,28.54,29.23,0.69,1058
2018-04-03,8938,754000,34515550,29.14,29.14,28.63,29.04,-0.19,467
2018-04-09,8938,5006000,248395100,29.36,31.95,29.04,31.54,2.5,2505
2018-04-10,8938,2687000,129099900,31.25,31.5,28.85,29.04,-2.5,1701
2018-04-11,8938,756000,34726250,29.36,29.36,28.79,28.92,-0.12,515
2018-04-12,8938,463000,21313750,29.23,29.48,28.79,28.92,0.0,305
2018-04-13,8938,1011000,45542350,29.11,29.11,28.03,28.6,-0.32,592
2018-04-16,8938,434000,19646400,28.76,28.82,28.32,28.32,-0.28,350
2018-04-17,8938,556000,24922800,28.25,28.66,27.94,27.97,-0.35,363
2018-04-18,8938,835000,37702400,28.03,28.98,28.03,28.63,0.66,600
2018-04-19,8938,439000,19824900,28.95,28.95,28.25,28.47,-0.16,329
2018-04-20,8938,626000,28050050,28.41,28.85,27.65,27.91,-0.56,370
2018-04-23,8938,706000,30633050,27.97,27.97,27.02,27.02,-0.89,431
2018-04-24,8938,516000,21908200,27.15,27.15,26.07,27.15,0.13,318
2018-04-25,8938,257000,11144950,27.05,27.78,26.96,27.78,0.63,176
2018-04-26,8938,227000,9834350,27.78,27.78,26.83,27.02,-0.76,144
2018-04-27,8938,126000,5402050,27.02,27.27,26.83,27.15,0.13,92
2018-04-30,8938,240000,10429750,27.21,27.78,27.21,27.21,0.06,164
2018-05-02,8938,877000,37330050,27.24,27.78,26.11,26.14,-1.07,460
2018-05-03,8938,411000,16710700,26.01,26.07,25.41,25.57,-0.57,233
