date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2013,335200,6679789,15.51,15.82,15.43,15.55,0.16,196
2018-01-03,2013,151586,2992661,15.55,15.63,15.39,15.39,-0.16,104
2018-01-04,2013,143358,2815034,15.55,15.55,15.31,15.39,0.0,78
2018-01-05,2013,189541,3748059,15.43,15.55,15.43,15.47,0.08,85
2018-01-08,2013,636558,12760929,15.39,16.06,15.39,15.7,0.23,335
2018-01-09,2013,291660,5845867,15.78,15.9,15.59,15.63,-0.07,159
2018-01-10,2013,261985,5213903,15.78,15.78,15.51,15.55,-0.08,140
2018-01-11,2013,2651271,56527248,15.66,17.07,15.66,17.07,1.52,1256
2018-01-12,2013,8700242,207005180,17.9,18.76,17.9,18.76,1.69,2926
2018-01-15,2013,5477224,127662996,19.5,19.5,17.35,17.51,-1.25,2473
2018-01-16,2013,1898970,42426927,17.39,17.9,17.07,17.47,-0.04,886
2018-01-17,2013,4719087,110716201,17.47,18.92,17.47,18.01,0.54,2412
2018-01-18,2013,1982120,44768058,18.01,18.25,17.39,17.7,-0.31,1016
2018-01-19,2013,1564301,35878480,17.86,18.33,17.43,17.78,0.08,883
2018-01-22,2013,1061185,23978580,17.94,18.17,17.51,17.51,-0.27,509
2018-01-23,2013,724530,16278521,18.01,18.01,17.47,17.47,-0.04,353
2018-01-24,2013,476418,10512304,17.47,17.51,17.15,17.23,-0.24,273
2018-01-25,2013,548444,12232810,17.62,17.78,17.23,17.39,0.16,328
2018-01-26,2013,591741,12888302,17.39,17.39,16.92,17.04,-0.35,324
2018-01-29,2013,402001,8675069,17.19,17.19,16.76,16.84,-0.2,226
2018-01-30,2013,352925,7532254,16.84,16.84,16.6,16.64,-0.2,200
2018-01-31,2013,1761432,37644306,16.53,17.39,16.29,16.88,0.24,770
2018-02-01,2013,506638,10790041,16.8,16.88,16.45,16.53,-0.35,303
2018-02-02,2013,1414217,30826618,16.6,17.39,16.6,17.11,0.58,792
2018-02-05,2013,940733,20507763,17.23,17.39,16.76,16.92,-0.19,531
2018-02-06,2013,1371000,28019700,16.45,16.68,15.35,15.63,-1.29,762
2018-02-07,2013,1733985,37571618,16.53,17.15,16.45,17.15,1.52,767
2018-02-08,2013,6556559,150748711,18.05,18.64,17.43,17.47,0.32,3434
2018-02-09,2013,1521470,32286350,16.25,17.04,16.1,17.04,-0.43,938
2018-02-12,2013,1030300,22051650,17.23,17.35,16.49,16.6,-0.44,559
2018-02-21,2013,598700,12832533,17.0,17.0,16.64,16.84,0.24,357
2018-02-22,2013,533610,11311710,16.84,16.84,16.53,16.53,-0.31,289
2018-02-23,2013,1209300,26255880,16.6,17.31,16.6,16.76,0.23,687
2018-02-26,2013,2016013,45169037,16.84,18.21,16.76,17.54,0.78,1164
2018-02-27,2013,939893,20936133,17.94,17.94,17.15,17.31,-0.23,503
2018-03-01,2013,3223155,73988071,17.07,18.37,17.04,17.86,0.55,1608
2018-03-02,2013,769830,17228549,17.78,17.86,17.39,17.47,-0.39,458
2018-03-05,2013,1101760,23889288,17.47,17.62,16.8,16.88,-0.59,588
2018-03-06,2013,387020,8315181,17.0,17.11,16.68,16.68,-0.2,233
2018-03-07,2013,448970,9498420,16.68,16.68,16.45,16.49,-0.19,240
2018-03-08,2013,303214,6414907,16.6,16.84,16.45,16.76,0.27,181
2018-03-09,2013,350490,7392784,16.76,16.76,16.45,16.45,-0.31,208
2018-03-12,2013,223000,4705200,16.53,16.6,16.45,16.6,0.15,129
2018-03-13,2013,280552,6011388,16.68,17.0,16.57,16.72,0.12,159
2018-03-14,2013,172510,3692414,16.72,16.92,16.64,16.76,0.04,113
2018-03-15,2013,140346,2993985,16.76,16.8,16.68,16.68,-0.08,88
2018-03-16,2013,289005,6105005,16.68,16.68,16.45,16.57,-0.11,142
2018-03-19,2013,96500,2035300,16.6,16.6,16.49,16.49,-0.08,68
2018-03-20,2013,131100,2769198,16.49,16.6,16.49,16.53,0.04,81
2018-03-21,2013,150160,3174208,16.68,16.76,16.45,16.6,0.07,97
2018-03-22,2013,311998,6541806,16.57,16.57,16.37,16.41,-0.19,194
2018-03-23,2013,328086,6720470,16.21,16.21,15.9,16.06,-0.35,219
2018-03-26,2013,374177,7578446,16.06,16.06,15.74,15.9,-0.16,192
2018-03-27,2013,1288122,27707278,16.17,17.15,16.17,16.88,0.98,741
2018-03-28,2013,1008315,21962438,17.07,17.31,16.76,16.84,-0.04,543
2018-03-29,2013,5413232,124619979,17.0,18.52,16.76,18.52,1.68,2228
2018-03-30,2013,7745347,199804122,19.74,20.36,19.74,20.36,1.84,2610
2018-03-31,2013,3743242,107056712,22.4,22.4,22.4,22.4,2.04,1459
2018-04-02,2013,1979368,62251114,24.63,24.63,24.63,24.63,2.23,783
2018-04-03,2013,19817393,683869838,27.06,27.06,26.63,27.06,2.43,6045
2018-04-09,2013,11523310,433265880,29.76,29.76,28.59,29.76,2.7,5629
2018-04-10,2013,14549385,564650954,30.55,32.03,28.04,28.12,-1.64,7705
2018-04-11,2013,12318579,465753401,28.16,30.9,28.12,30.9,2.78,6007
2018-04-12,2013,4534775,174940359,30.94,30.94,29.06,30.47,-0.43,1794
2018-04-13,2013,3318931,123059425,30.15,30.31,28.12,28.63,-1.84,1180
2018-04-16,2013,2475148,90116197,28.59,29.33,28.08,28.82,0.19,802
2018-04-17,2013,1616867,59702119,28.63,29.53,28.31,28.71,-0.11,591
2018-04-18,2013,1352963,49132568,28.71,28.94,28.2,28.31,-0.4,499
2018-04-19,2013,2532150,91906125,28.31,28.86,27.8,27.8,-0.51,736
2018-04-20,2013,2429441,85169072,27.8,27.8,27.02,27.26,-0.54,790
2018-04-23,2013,2553994,91636380,27.84,28.39,27.57,28.2,0.94,686
2018-04-24,2013,1683524,58265976,28.71,28.71,26.28,27.02,-1.18,607
2018-04-25,2013,1663892,59183093,26.24,28.67,26.24,28.67,1.65,635
2018-04-26,2013,13439570,461906562,28.98,29.21,25.81,25.81,-2.86,6013
2018-04-27,2013,11033798,345579374,24.83,25.46,23.81,25.06,-0.75,5505
2018-04-30,2013,9878423,312071185,24.91,25.69,23.77,23.97,-1.09,5244
2018-05-02,2013,11219819,320497299,24.28,24.63,21.58,21.58,-2.39,5441
2018-05-03,2013,8808288,242957214,21.38,22.28,20.87,21.93,0.35,3942
2018-05-04,2013,3578108,99666220,22.17,22.32,21.34,21.34,-0.59,1834
2018-05-07,2013,3017038,83053746,21.62,21.89,21.23,21.62,0.28,1602
2018-05-08,2013,2249050,60976426,21.85,21.85,20.76,20.76,-0.86,1281
2018-05-09,2013,10944136,307133160,20.76,22.83,20.44,22.83,2.07,4572
2018-05-10,2013,16836845,480871084,22.99,22.99,21.46,21.58,-1.25,6740
2018-05-11,2013,10786571,308910764,21.7,23.11,21.66,21.89,0.31,5365
2018-05-14,2013,3522810,96706905,21.81,22.09,21.3,21.38,-0.51,1802
2018-05-15,2013,6735714,190849012,21.7,22.56,21.7,21.7,0.32,3426
2018-05-16,2013,2099734,58244601,21.54,22.05,21.54,21.77,0.07,1254
2018-05-17,2013,1762019,48666220,22.01,22.13,21.42,21.46,-0.31,993
2018-05-18,2013,1403046,38460145,21.58,21.81,21.23,21.23,-0.23,744
2018-05-21,2013,1982431,53671012,21.46,21.46,21.03,21.03,-0.2,1106
2018-05-22,2013,1714615,46243182,20.99,21.54,20.87,20.99,-0.04,1023
2018-05-23,2013,3034989,79361314,21.15,21.19,20.13,20.13,-0.86,1681
2018-05-24,2013,2083081,54317757,20.21,20.76,20.05,20.4,0.27,1201
2018-05-25,2013,1378809,35444744,20.52,20.6,19.89,19.93,-0.47,844
2018-05-28,2013,2525071,62680475,19.93,20.05,19.19,19.31,-0.62,1370
2018-05-29,2013,2669524,67372775,19.35,20.13,19.35,19.82,0.51,1457
2018-05-30,2013,1569152,39629665,19.82,19.97,19.54,19.62,-0.2,862
2018-05-31,2013,1077514,27049700,19.89,19.93,19.5,19.54,-0.08,650
2018-06-01,2013,5375929,141615533,19.54,21.3,19.54,20.87,1.33,2678
2018-06-04,2013,5506582,149243308,21.07,21.54,20.83,20.83,-0.04,2663
2018-06-05,2013,1694670,44321920,20.91,20.99,20.36,20.36,-0.47,930
2018-06-06,2013,1982359,52129557,20.64,20.83,20.4,20.44,0.08,1045
2018-06-07,2013,1092341,28456016,20.48,20.68,20.25,20.25,-0.19,609
2018-06-08,2013,1275957,33250795,20.21,20.64,20.13,20.21,-0.04,799
2018-06-11,2013,1059867,27289231,20.52,20.52,20.05,20.13,-0.08,559
2018-06-12,2013,1087887,28113901,20.36,20.44,20.01,20.09,-0.04,627
2018-06-13,2013,8158233,223527818,20.17,22.09,20.09,22.09,2.0,3626
2018-06-14,2013,4045808,125420048,24.28,24.28,24.28,24.28,2.19,1607
2018-06-15,2013,14223688,417271555,23.69,23.97,22.4,22.56,-1.72,6540
2018-06-19,2013,10309549,317417169,22.87,24.79,22.87,24.79,2.23,4262
2018-06-20,2013,30918465,979925820,24.52,26.24,23.26,26.24,1.45,14065
2018-06-21,2013,20083544,673991028,27.02,27.3,25.34,25.49,-0.75,9675
2018-06-22,2013,7129799,224153182,25.77,25.77,23.93,24.01,-1.48,3802
2018-06-25,2013,7549174,233511070,24.28,25.46,23.34,23.34,-0.67,4264
2018-06-26,2013,3953492,115449108,23.5,23.58,22.36,23.03,-0.31,2398
2018-06-27,2013,16259738,509894590,23.34,25.3,23.34,23.5,0.47,7639
2018-06-28,2013,4020648,121757290,23.34,24.24,23.26,23.5,0.0,2388
2018-06-29,2013,4033400,123578649,23.97,24.59,23.5,23.61,0.11,2178
2018-07-02,2013,2866745,84515051,23.61,23.89,22.75,22.99,-0.62,1702
2018-07-03,2013,2156074,62762047,23.5,23.65,22.36,22.4,-0.59,1241
2018-07-04,2013,2247611,64012933,22.4,22.71,21.77,22.56,0.16,1300
2018-07-05,2013,1781510,50558780,22.79,22.99,21.77,21.81,-0.75,994
2018-07-06,2013,1426900,39716644,22.17,22.4,21.46,21.85,0.04,885
2018-07-09,2013,1134839,31974561,21.93,22.48,21.7,22.48,0.63,690
2018-07-10,2013,1840262,53246365,22.67,22.99,22.28,22.6,0.12,974
2018-07-11,2013,3184260,92411559,22.4,23.11,22.09,22.28,-0.32,1446
2018-07-12,2013,668920,19120830,22.28,22.56,22.24,22.28,0.0,408
2018-07-13,2013,827860,23578187,22.44,22.56,22.17,22.2,-0.08,499
2018-07-16,2013,3983094,117069814,22.4,23.46,22.4,23.07,0.87,2257
2018-07-17,2013,2403986,71260538,23.5,23.69,22.71,22.71,-0.36,1438
2018-07-18,2013,1093188,31578248,22.83,23.03,22.4,22.56,-0.15,611
2018-07-19,2013,585300,16756522,22.71,22.83,22.51,22.51,-0.05,339
2018-07-20,2013,1172050,32934907,22.71,22.71,21.96,21.96,-0.55,662
2018-07-23,2013,824200,23029120,22.0,22.51,21.76,21.8,-0.16,509
2018-07-24,2013,2430041,68637339,21.88,22.59,21.8,22.15,0.35,1175
