date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-11-16,6715,42750,2937508,62.1,61.62,59.78,60.31,-2.78,24
2018-11-19,6715,41000,2852220,60.58,61.72,60.31,60.39,0.08,23
2018-11-20,6715,78000,5363650,61.34,61.27,59.96,60.8,0.41,29
2018-11-21,6715,108679,7681760,60.62,64.71,59.95,64.71,3.91,77
2018-11-22,6715,83788,6160810,62.32,65.68,63.48,64.63,-0.08,50
2018-11-23,6715,16000,1156950,64.83,64.36,62.62,63.48,-1.15,10
2018-11-26,6715,15023,1076864,63.75,63.91,62.96,63.91,0.43,13
2018-11-27,6715,139875,10352391,63.2,67.27,63.2,67.27,3.36,73
2018-11-28,6715,78600,5923930,65.25,67.31,64.37,66.3,-0.97,50
2018-11-29,6715,191561,14520441,66.45,67.98,65.6,67.01,0.71,97
2018-11-30,6715,71493,5565223,66.83,71.33,67.01,71.23,4.22,46
2018-12-03,6715,127981,10279516,68.63,72.3,68.78,72.12,0.89,85
2018-12-04,6715,90550,7255990,70.81,72.29,69.9,70.96,-1.16,56
2018-12-05,6715,102200,8191502,70.65,71.41,69.65,71.41,0.45,49
2018-12-06,6715,46270,3708310,70.66,71.06,70.36,70.53,-0.88,27
2018-12-07,6715,34000,2732760,70.66,71.32,70.71,70.75,0.22,19
2018-12-10,6715,46000,3674520,70.87,70.76,69.67,70.62,-0.13,21
2018-12-11,6715,142692,12087838,70.43,76.26,70.62,74.89,4.27,88
2018-12-12,6715,234839,20701955,74.68,79.7,74.92,79.69,4.8,135
2018-12-13,6715,122516,11002563,77.72,79.79,78.04,79.09,-0.6,81
2018-12-14,6715,85565,7666478,79.18,79.61,78.47,79.45,0.36,45
2018-12-17,6715,132050,12071522,79.0,82.67,79.0,80.43,0.98,93
2018-12-18,6715,107400,9682776,80.6,81.11,78.56,79.74,-0.69,61
2018-12-19,6715,85917,7743816,79.49,79.79,79.0,79.61,-0.13,53
2018-12-20,6715,121251,10779895,79.46,79.61,77.42,77.42,-2.19,63
2018-12-21,6715,59078,5216732,78.39,78.47,77.23,78.29,0.87,33
2018-12-22,6715,9110,810720,77.85,78.63,78.2,78.63,0.34,7
2018-12-24,6715,11000,976480,78.46,78.46,78.11,78.2,-0.43,6
2018-12-25,6715,9000,795510,78.26,78.47,77.59,78.17,-0.03,6
2018-12-26,6715,28089,2526933,77.93,80.22,78.18,79.79,1.62,22
2018-12-27,6715,374438,35040507,79.31,83.8,79.8,83.75,3.96,210
2018-12-28,6715,81844,7498924,82.51,84.1,78.3,79.35,-4.4,64
