date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6240,8000,185300,23.1,23.4,23.1,23.4,0.2,8
2018-01-03,6240,6000,139400,22.85,23.5,22.85,23.2,-0.9,6
2018-01-04,6240,4000,96600,24.4,24.4,23.8,24.1,0.7,4
2018-01-05,6240,1000,23400,23.4,23.4,23.4,23.4,-2.3,1
2018-01-08,6240,12000,304550,24.4,25.7,24.4,25.7,-2.55,11
2018-01-09,6240,8000,226000,28.25,28.25,28.25,28.25,-2.8,5
2018-01-10,6240,10000,310500,31.05,31.05,31.05,31.05,3.1,10
2018-01-11,6240,10000,280050,28.15,28.15,27.95,27.95,2.3,10
2018-01-15,6240,2000,51350,25.7,25.7,25.65,25.65,0.65,2
2018-01-16,6240,8000,203150,25.65,25.65,24.25,25.0,0.1,4
2018-01-17,6240,2000,49000,24.1,24.9,24.1,24.9,-0.1,2
2018-01-19,6240,2000,50500,25.5,25.5,25.0,25.0,0.2,2
2018-01-24,6240,2000,48800,24.0,24.8,24.0,24.8,-2.45,2
2018-02-12,6240,4000,109000,27.25,27.25,27.25,27.25,-2.7,4
2018-02-21,6240,7000,208200,28.5,29.95,28.5,29.95,-2.95,6
2018-02-22,6240,8000,263100,32.85,32.9,32.85,32.9,-3.25,8
2018-02-23,6240,12000,433600,35.95,36.15,35.95,36.15,-3.6,10
2018-02-26,6240,20000,792350,39.6,39.75,39.0,39.75,-3.95,18
2018-02-27,6240,75000,3277500,43.7,43.7,43.7,43.7,-4.35,45
2018-03-01,6240,60000,2883000,48.05,48.05,48.05,48.05,-3.85,30
2018-03-02,6240,133000,6883100,52.8,52.8,47.0,51.9,-5.1,95
2018-03-05,6240,3050000,162372500,53.4,57.0,53.0,57.0,-5.7,424
2018-03-06,6240,592000,35196100,62.7,62.7,57.0,62.7,-5.6,132
2018-03-07,6240,334000,22929000,67.8,68.9,67.8,68.3,5.8,122
2018-03-08,6240,370000,23077400,68.0,68.3,61.5,62.5,-2.3,191
2018-03-09,6240,202000,13070100,62.5,67.8,62.5,64.8,5.7,137
2018-03-12,6240,123000,7539900,64.8,64.8,59.0,59.1,-4.6,89
2018-03-13,6240,128000,7840800,59.1,64.0,59.1,63.7,-2.3,83
2018-03-14,6240,141000,9228400,63.7,67.5,63.7,66.0,5.0,86
2018-03-15,6240,71000,4534500,66.0,66.0,60.1,61.0,0.0,55
2018-03-16,6240,228000,13067200,56.0,65.0,54.9,61.0,1.0,168
2018-03-19,6240,131000,8107200,62.0,62.0,59.2,60.0,0.6,69
2018-03-20,6240,33000,1984000,62.0,62.0,59.2,59.4,-2.7,22
