date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3675,491000,27733700,40.27,42.03,40.13,41.0,0.73,364
2018-01-03,3675,306000,17255400,41.51,41.59,40.56,41.59,0.59,214
2018-01-04,3675,227000,12908200,41.59,41.88,41.37,41.37,-0.22,158
2018-01-05,3675,393000,21791100,40.71,40.93,40.13,40.42,-0.95,275
2018-01-08,3675,174000,9586300,40.78,40.93,39.83,39.83,-0.59,138
2018-01-09,3675,121000,6511200,40.2,40.2,39.03,39.1,-0.73,93
2018-01-10,3675,109000,5789700,39.1,39.47,38.37,38.37,-0.73,86
2018-01-11,3675,65000,3414200,38.52,38.66,38.08,38.37,0.0,57
2018-01-12,3675,74000,3931000,38.74,39.32,38.44,39.25,0.88,64
2018-01-15,3675,85000,4601600,39.32,39.83,39.32,39.32,0.07,72
2018-01-16,3675,54000,2930300,39.76,39.98,39.39,39.47,0.15,42
2018-01-17,3675,88000,4770600,39.47,39.98,39.47,39.47,0.0,64
2018-01-18,3675,232000,12735400,39.69,40.56,39.69,40.42,0.95,134
2018-01-19,3675,157000,8656200,40.42,40.56,39.98,40.56,0.14,103
2018-01-22,3675,200000,11100600,40.56,40.93,39.76,40.56,0.0,112
2018-01-23,3675,175000,9730400,40.56,40.93,40.2,40.71,0.15,99
2018-01-24,3675,202000,11126200,40.71,40.71,40.13,40.13,-0.58,104
2018-01-25,3675,132000,7316700,40.49,40.71,40.27,40.56,0.43,86
2018-01-26,3675,109000,6055300,40.78,40.78,40.49,40.56,0.0,74
2018-01-29,3675,849000,48857500,40.93,42.76,40.93,42.61,2.05,584
2018-01-30,3675,623000,35821300,43.2,43.2,41.0,41.0,-1.61,376
2018-01-31,3675,202000,11197700,40.49,41.0,40.2,40.42,-0.58,126
2018-02-01,3675,143000,7963600,40.49,41.66,40.27,40.34,-0.08,106
2018-02-02,3675,71000,3913000,40.2,40.42,40.2,40.34,0.0,55
2018-02-05,3675,106000,5742300,39.61,40.13,39.18,40.13,-0.21,69
2018-02-06,3675,535000,27424450,39.39,39.69,36.18,36.69,-3.44,332
2018-02-07,3675,126000,6495900,36.76,38.15,36.76,38.01,1.32,109
2018-02-08,3675,112000,5812300,38.3,38.66,37.64,37.86,-0.15,73
2018-02-09,3675,202000,9988950,35.16,36.76,35.08,36.54,-1.32,137
2018-02-12,3675,133000,6771600,37.86,37.86,36.98,37.13,0.59,96
2018-02-21,3675,87000,4486200,37.86,37.93,37.42,37.93,0.8,74
2018-02-22,3675,132000,6985000,37.42,39.1,37.35,39.03,1.1,94
2018-02-23,3675,465000,25894100,40.2,41.29,39.83,40.42,1.39,316
2018-02-26,3675,192000,10661000,40.93,41.0,40.42,40.49,0.07,136
2018-02-27,3675,75000,4181800,40.71,41.08,40.42,40.42,-0.07,57
