date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2308,4167036,590516588,116.19,116.19,112.97,113.77,-2.02,3087
2018-01-03,2308,4881918,679174020,113.77,113.77,111.35,112.16,-1.61,3360
2018-01-04,2308,3198008,444461110,112.56,112.97,111.76,112.16,0.0,2031
2018-01-05,2308,4055939,566159413,112.56,113.37,112.16,113.37,1.21,2076
2018-01-08,2308,4101632,575053112,113.77,114.18,112.56,113.37,0.0,2270
2018-01-09,2308,2987139,417465099,113.77,113.77,112.16,112.97,-0.4,1583
2018-01-10,2308,4399758,610212742,113.77,113.77,111.35,111.76,-1.21,2369
2018-01-11,2308,7084022,967692513,110.55,110.55,109.74,110.14,-1.62,4114
2018-01-12,2308,5848864,796948868,110.14,110.55,109.74,110.14,0.0,4444
2018-01-15,2308,3277611,448668909,110.95,111.35,110.14,110.55,0.41,1687
2018-01-16,2308,8282299,1149316110,110.95,112.97,110.55,112.97,2.42,3698
2018-01-17,2308,6179730,859677322,112.97,112.97,111.76,112.16,-0.81,3887
2018-01-18,2308,10607839,1502675138,112.97,115.79,112.97,115.39,3.23,5288
2018-01-19,2308,7164653,1031794072,115.79,117.0,115.79,116.6,1.21,4251
2018-01-22,2308,14637072,2153424928,117.81,120.23,117.0,120.23,3.63,8134
2018-01-23,2308,11271320,1672431682,121.44,121.84,117.81,119.02,-1.21,6429
2018-01-24,2308,6386111,941911448,119.02,120.23,117.81,119.42,0.4,3384
2018-01-25,2308,9102792,1352762423,120.23,121.84,118.21,119.02,-0.4,3948
2018-01-26,2308,5850314,863194562,119.42,120.23,118.21,119.02,0.0,2391
2018-01-29,2308,5948915,871166636,119.82,120.63,117.0,118.21,-0.81,3026
2018-01-30,2308,4066039,593892694,117.81,118.61,117.0,117.81,-0.4,2637
2018-01-31,2308,4113468,604279071,117.4,119.42,116.6,118.61,0.8,2510
2018-02-01,2308,2783695,410872165,118.61,119.82,118.21,118.61,0.0,1928
2018-02-02,2308,2167155,317085355,117.81,118.61,117.0,118.61,0.0,1257
2018-02-05,2308,3084099,444780454,116.19,117.4,115.39,117.0,-1.61,2014
2018-02-06,2308,8812236,1214607804,113.77,114.18,109.74,111.76,-5.24,5525
2018-02-07,2308,5284216,729194908,112.56,112.97,110.55,110.55,-1.21,3454
2018-02-08,2308,2150228,294957568,110.14,111.35,110.14,110.55,0.0,1422
2018-02-09,2308,5514158,734226488,107.32,108.53,105.3,108.53,-2.02,3655
2018-02-12,2308,2842052,384644072,110.14,110.14,108.93,108.93,0.4,1622
2018-02-21,2308,7506472,1030641842,110.95,111.35,109.34,110.95,2.02,2975
2018-02-22,2308,5331805,730613623,110.55,110.95,110.14,110.95,0.0,1915
2018-02-23,2308,2750372,378469080,110.95,111.76,110.55,111.35,0.4,1794
2018-02-26,2308,3407713,476585820,112.16,113.77,111.76,112.56,1.21,1902
2018-02-27,2308,5618281,785971188,113.37,113.77,112.16,112.16,-0.4,1994
2018-03-01,2308,4457908,619429120,110.55,113.37,110.55,112.56,0.4,2666
2018-03-02,2308,5893253,813029168,110.95,112.56,110.14,111.35,-1.21,3367
2018-03-05,2308,3733572,519682813,111.35,113.77,111.35,111.76,0.41,2240
2018-03-06,2308,2558241,356826481,113.37,113.37,111.76,112.97,1.21,1658
2018-03-07,2308,5314950,731573611,111.76,112.16,110.14,110.55,-2.42,2802
2018-03-08,2308,5808231,796775628,110.55,111.35,109.74,110.55,0.0,2668
2018-03-09,2308,10041144,1360678228,110.95,110.95,107.72,109.34,-1.21,4560
2018-03-12,2308,10106674,1372010164,109.34,110.14,108.53,109.34,0.0,3799
2018-03-13,2308,4376879,597498052,109.74,110.55,109.34,110.55,1.21,2066
2018-03-14,2308,1650834,225330171,110.14,110.55,109.74,110.14,-0.41,1276
