date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6236,3000,53850,17.95,17.95,17.95,17.95,-1.95,3
2018-01-03,6236,8000,134500,17.95,17.95,16.4,17.95,0.0,8
2018-01-04,6236,4000,77000,19.4,19.4,19.2,19.2,1.25,2
2018-01-08,6236,6000,102900,17.4,17.4,17.1,17.1,-1.85,4
2018-01-09,6236,1000,17050,17.05,17.05,17.05,17.05,-0.05,1
2018-01-16,6236,1000,16400,16.4,16.4,16.4,16.4,-0.65,1
2018-01-18,6236,3000,48250,16.4,16.4,15.65,15.65,-0.75,3
2018-01-19,6236,2000,34400,17.2,17.2,17.2,17.2,1.55,2
2018-01-23,6236,1000,16050,16.05,16.05,16.05,16.05,-1.15,1
2018-01-24,6236,2000,32000,16.0,16.0,16.0,16.0,-0.05,2
2018-01-26,6236,2000,31850,16.45,16.45,15.4,15.4,-0.6,2
2018-01-30,6236,1000,14600,14.6,14.6,14.6,14.6,-1.5,1
2018-01-31,6236,1000,16050,16.05,16.05,16.05,16.05,1.45,1
2018-02-02,6236,8000,122850,15.4,17.2,14.75,17.2,1.15,6
2018-02-05,6236,5000,77500,15.5,15.5,15.5,15.5,-1.7,3
2018-02-06,6236,6000,84750,15.0,15.0,13.95,13.95,-1.55,4
2018-02-07,6236,3000,40600,12.7,13.95,12.7,13.95,0.0,3
2018-02-09,6236,5000,66950,13.0,15.3,12.8,15.3,1.35,5
2018-02-12,6236,1000,16800,16.8,16.8,16.8,16.8,1.5,1
2018-02-21,6236,11000,190700,16.8,18.45,16.0,16.9,0.1,7
2018-02-22,6236,4000,63000,16.0,16.0,15.5,15.5,-1.4,2
2018-02-23,6236,53000,752000,15.5,15.5,13.95,14.0,-1.5,17
2018-02-26,6236,1000,14050,14.05,14.05,14.05,14.05,0.05,1
2018-02-27,6236,2000,29800,14.9,14.9,14.9,14.9,0.85,2
2018-03-01,6236,3000,42000,14.0,14.0,14.0,14.0,-0.9,3
2018-03-02,6236,19000,250350,13.5,14.7,12.6,14.7,0.7,9
2018-03-05,6236,1000,16000,16.0,16.0,16.0,16.0,1.3,1
2018-03-07,6236,11000,159900,15.9,15.9,14.4,14.4,-1.6,8
2018-03-08,6236,10000,137900,13.05,14.4,13.05,13.35,-1.05,8
2018-03-09,6236,4000,52300,12.7,13.2,12.7,13.2,-0.15,3
2018-03-12,6236,4000,52300,13.5,13.5,12.0,12.0,-1.2,4
2018-03-13,6236,1000,13200,13.2,13.2,13.2,13.2,1.2,1
2018-03-14,6236,5000,65200,13.0,13.1,13.0,13.1,-0.1,3
2018-03-15,6236,5000,65050,13.05,13.05,13.0,13.0,-0.1,2
2018-03-19,6236,6000,81500,13.8,13.8,12.55,12.55,-0.45,4
2018-03-21,6236,2000,27500,13.75,13.75,13.75,13.75,1.2,1
2018-03-22,6236,6000,83600,14.5,14.5,13.5,13.5,-0.25,5
2018-03-26,6236,5000,71600,14.5,14.5,14.2,14.2,0.7,4
2018-03-28,6236,12000,171200,15.5,15.5,14.0,14.0,-0.2,9
2018-03-30,6236,4000,60000,15.0,15.0,15.0,15.0,0.8,3
2018-03-31,6236,4000,58000,14.5,14.5,14.5,14.5,-0.5,3
2018-04-02,6236,13000,189350,14.0,15.0,13.8,15.0,0.5,9
2018-04-03,6236,8000,128000,15.2,16.4,15.2,16.2,1.2,7
2018-04-09,6236,27000,462000,16.0,17.5,16.0,17.5,1.3,14
2018-04-10,6236,21000,388450,16.6,18.95,16.6,18.8,1.3,15
2018-04-11,6236,14000,276550,18.7,20.3,18.7,20.3,1.5,13
2018-04-12,6236,11000,245300,22.3,22.3,22.3,22.3,2.0,7
2018-04-13,6236,76000,1862000,24.5,24.5,24.5,24.5,2.2,43
2018-04-16,6236,140000,3716200,26.95,26.95,25.0,26.65,2.15,90
2018-04-17,6236,101000,2825400,29.0,29.0,25.0,25.0,-1.65,43
2018-04-18,6236,67000,1811300,26.9,27.5,26.9,27.0,2.0,34
2018-04-19,6236,22000,638600,29.1,29.1,29.0,29.0,2.0,19
