date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2491,62294,423889,6.63,6.87,6.53,6.87,0.02,28
2018-01-03,2491,102636,697946,6.6,6.79,6.54,6.77,-0.1,80
2018-01-04,2491,10337,71623,6.77,6.77,6.76,6.76,-0.01,12
2018-01-05,2491,20036,138282,6.73,6.76,6.69,6.75,-0.01,18
2018-01-08,2491,67143,463510,6.75,6.82,6.63,6.78,0.03,42
2018-01-09,2491,46668,323520,6.78,6.78,6.64,6.78,0.0,20
2018-01-10,2491,129122,890374,6.83,6.83,6.6,6.61,-0.17,36
2018-01-11,2491,17229,118202,6.72,6.73,6.58,6.58,-0.03,13
2018-01-12,2491,59455,402825,6.71,6.73,6.55,6.63,0.05,28
2018-01-15,2491,18342,123746,6.6,6.63,6.56,6.56,-0.07,14
2018-01-16,2491,16172,109265,6.63,6.63,6.53,6.53,-0.03,14
2018-01-17,2491,69719,466919,6.53,6.61,6.45,6.6,0.07,26
2018-01-18,2491,28455,189023,6.47,6.56,6.47,6.5,-0.1,25
2018-01-19,2491,4198,27824,6.5,6.5,6.5,6.5,0.0,8
2018-01-22,2491,25501,168082,6.5,6.53,6.35,6.44,-0.06,24
2018-01-23,2491,8944,59969,6.49,6.58,6.49,6.54,0.1,12
2018-01-24,2491,397653,2864407,6.61,7.2,6.61,7.03,0.49,139
2018-01-25,2491,154950,1059227,6.86,6.86,6.53,6.6,-0.43,82
2018-01-26,2491,55622,373098,6.53,6.57,6.53,6.53,-0.07,37
2018-01-29,2491,36531,243482,6.46,6.55,6.46,6.5,-0.03,22
2018-01-30,2491,22240,147301,6.44,6.53,6.44,6.44,-0.06,19
2018-01-31,2491,14802,97648,6.47,6.47,6.4,6.4,-0.04,12
2018-02-01,2491,37817,248929,6.4,6.52,6.38,6.39,-0.01,29
2018-02-02,2491,2500,16599,6.49,6.49,6.49,6.49,0.1,6
2018-02-05,2491,17000,114069,6.49,6.56,6.49,6.56,0.07,13
2018-02-06,2491,107982,700586,6.4,6.56,6.01,6.07,-0.49,44
2018-02-07,2491,38022,248689,6.33,6.44,6.21,6.24,0.17,25
2018-02-08,2491,19468,124207,6.24,6.29,6.17,6.17,-0.07,20
2018-02-09,2491,61370,376169,5.96,6.15,5.95,6.15,-0.02,29
2018-02-12,2491,37324,235052,6.14,6.15,6.07,6.07,-0.08,17
2018-02-21,2491,16983,110000,6.36,6.36,6.16,6.34,0.27,16
2018-02-22,2491,17144,109095,6.21,6.27,6.18,6.27,-0.07,19
2018-02-23,2491,23026,149724,6.31,6.36,6.31,6.34,0.07,21
2018-02-26,2491,10209,68285,6.63,6.63,6.34,6.34,0.0,15
2018-02-27,2491,35683,227607,6.22,6.22,6.22,6.22,-0.12,16
2018-03-01,2491,4844,31321,6.28,6.43,6.28,6.43,0.21,9
2018-03-02,2491,34945,231144,6.43,6.52,6.43,6.45,0.02,19
2018-03-05,2491,12000,79290,6.45,6.45,6.44,6.45,0.0,8
2018-03-06,2491,27098,182331,6.55,6.56,6.55,6.56,0.11,19
2018-03-07,2491,535983,3951066,6.71,7.22,6.7,7.22,0.66,173
2018-03-08,2491,420360,3193301,7.79,7.79,6.83,6.83,-0.39,165
2018-03-09,2491,195187,1340924,6.83,6.83,6.5,6.61,-0.22,85
2018-03-12,2491,54848,377615,6.56,6.81,6.56,6.75,0.14,38
2018-03-13,2491,16458,114255,6.75,6.82,6.75,6.76,0.01,16
2018-03-14,2491,30087,210876,6.72,7.12,6.69,6.73,-0.03,24
2018-03-15,2491,29189,200735,6.73,6.93,6.65,6.71,-0.02,18
2018-03-16,2491,11294,76630,6.56,6.63,6.56,6.63,-0.08,10
2018-03-19,2491,20420,139221,6.55,6.71,6.55,6.63,0.0,19
2018-03-20,2491,12480,85220,6.63,6.68,6.63,6.68,0.05,8
2018-03-21,2491,16149,111243,6.68,6.82,6.68,6.68,0.0,14
2018-03-22,2491,94381,668410,6.78,7.3,6.78,7.15,0.47,49
2018-03-23,2491,52822,382166,7.01,7.31,6.71,7.2,0.05,37
2018-03-26,2491,52938,383822,7.29,7.29,6.99,7.19,-0.01,31
