date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,4560,574124,27320502,33.8,34.09,32.96,33.31,-0.42,302
2018-01-03,4560,497006,23607185,33.31,33.84,33.31,33.52,0.21,184
2018-01-04,4560,375000,17670550,33.52,33.56,32.96,33.1,-0.42,195
2018-01-05,4560,1068020,51276230,33.1,34.51,33.03,34.16,1.06,603
2018-01-08,4560,600503,28841944,34.16,34.26,33.56,33.8,-0.36,342
2018-01-09,4560,479100,22890139,33.91,34.02,33.56,33.73,-0.07,235
2018-01-10,4560,1239000,60114350,34.16,35.08,33.73,33.88,0.15,706
2018-01-11,4560,756381,36770634,34.12,34.65,33.98,34.33,0.45,436
2018-01-12,4560,3241300,162480899,34.65,36.06,34.58,35.43,1.1,1698
2018-01-15,4560,2047266,103941055,36.27,36.7,35.0,35.57,0.14,1254
2018-01-16,4560,2079455,108707942,35.43,37.83,35.43,36.42,0.85,1390
2018-01-17,4560,1050354,54583837,36.98,37.33,36.06,36.56,0.14,670
2018-01-18,4560,1102075,57559662,37.26,37.62,36.35,36.35,-0.21,577
2018-01-19,4560,983100,49765900,36.56,36.56,35.29,35.29,-1.06,590
2018-01-22,4560,512007,25463707,35.29,35.57,34.76,35.04,-0.25,315
2018-01-23,4560,533550,26508250,35.25,35.64,34.62,34.62,-0.42,313
2018-01-24,4560,374000,18480750,34.93,35.11,34.58,35.11,0.49,210
2018-01-25,4560,844229,42742445,35.29,36.63,35.04,35.43,0.32,476
2018-01-26,4560,941581,48597902,35.99,36.91,35.85,36.91,1.48,616
2018-01-29,4560,857030,44568160,37.26,37.55,36.27,36.27,-0.64,560
2018-01-30,4560,652300,33575869,36.35,36.98,35.57,35.92,-0.35,394
2018-01-31,4560,251000,12673700,35.64,35.92,35.29,35.92,0.0,146
2018-02-01,4560,280000,14295900,35.99,36.56,35.64,35.99,0.07,129
2018-02-02,4560,452001,23170156,35.99,36.56,35.71,36.27,0.28,228
2018-02-05,4560,675000,33855900,35.43,35.99,34.65,35.43,-0.84,383
2018-02-06,4560,1203600,57850398,34.3,35.22,31.9,33.42,-2.01,706
2018-02-07,4560,404071,19785746,34.23,35.15,34.12,34.44,1.02,273
2018-02-08,4560,2449350,126006858,35.22,36.91,34.93,36.7,2.26,1487
2018-02-09,4560,1481297,75975338,35.85,37.33,34.76,35.92,-0.78,905
2018-02-12,4560,3512606,190569049,37.12,39.38,36.63,38.67,2.75,2253
2018-02-21,4560,3856711,225338060,39.52,42.49,39.52,42.49,3.82,2376
2018-02-22,4560,3577865,217924559,42.77,43.97,42.06,43.26,0.77,2331
2018-02-23,4560,2523001,155002463,42.84,44.39,42.41,43.76,0.5,1610
2018-02-26,4560,2283701,140404970,43.76,44.32,42.06,42.06,-1.7,1489
2018-02-27,4560,2272050,136735300,43.05,43.19,41.36,43.05,0.99,1334
2018-03-01,4560,1762125,107373325,43.05,43.97,42.13,42.13,-0.92,1095
2018-03-02,4560,1761558,107753918,42.2,44.04,42.06,43.9,1.77,1181
2018-03-05,4560,3349552,202274716,44.18,45.03,40.3,40.93,-2.97,2262
2018-03-06,4560,1540188,88686316,41.29,41.64,39.8,40.23,-0.7,941
2018-03-07,4560,880700,50533100,40.79,41.29,39.87,40.23,0.0,578
2018-03-08,4560,899205,52426872,40.79,41.64,40.3,41.29,1.06,616
2018-03-09,4560,1768452,106943025,41.99,43.61,41.64,42.91,1.62,1201
2018-03-12,4560,920002,56687722,43.76,43.97,42.84,43.19,0.28,593
2018-03-13,4560,728008,44303896,43.33,43.76,42.41,43.76,0.57,428
2018-03-14,4560,777305,47170595,43.47,43.47,42.34,43.26,-0.5,429
2018-03-15,4560,4126541,269547662,42.98,47.57,42.91,47.57,4.31,2649
2018-03-16,4560,5491963,405214656,52.15,52.3,50.46,52.3,4.73,2929
2018-03-19,4560,3283033,245377289,51.66,54.62,50.88,54.41,2.11,2365
2018-03-20,4560,1651060,124825788,53.92,54.34,52.51,52.58,-1.83,1215
2018-03-21,4560,3934463,298681004,53.49,56.11,50.81,51.02,-1.56,2833
2018-03-22,4560,1478000,105198300,51.24,51.8,49.12,49.4,-1.62,1100
2018-03-23,4560,1894200,131274300,47.57,50.39,46.93,48.13,-1.27,1317
2018-03-26,4560,742000,51913200,48.63,49.97,48.55,48.91,0.78,572
2018-03-27,4560,2536100,186578740,49.68,53.28,49.61,52.01,3.1,1977
2018-03-28,4560,1713000,127190600,51.45,53.78,51.1,52.01,0.0,1307
2018-03-29,4560,743010,54992336,52.86,53.28,51.52,51.87,-0.14,572
2018-03-30,4560,1279000,96185800,52.72,54.34,51.94,52.22,0.35,973
2018-03-31,4560,627000,46916500,52.58,53.92,52.01,52.01,-0.21,464
