date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2838,245782,2273161,6.07,6.07,6.06,6.07,0.0,79
2018-01-03,2838,531823,4929357,6.07,6.09,6.07,6.08,0.01,127
2018-01-04,2838,676100,6275795,6.09,6.09,6.08,6.09,0.01,138
2018-01-05,2838,1006820,9354641,6.09,6.11,6.08,6.1,0.01,167
2018-01-08,2838,1390891,13015843,6.1,6.16,6.1,6.15,0.05,321
2018-01-09,2838,1010161,9446176,6.16,6.16,6.12,6.14,-0.01,236
2018-01-10,2838,511185,4787185,6.14,6.16,6.13,6.15,0.01,213
2018-01-11,2838,866379,8104697,6.16,6.16,6.12,6.13,-0.02,209
2018-01-12,2838,577188,5413956,6.14,6.16,6.14,6.16,0.03,192
2018-01-15,2838,1267900,11963286,6.18,6.2,6.18,6.2,0.04,289
2018-01-16,2838,1296333,12276228,6.2,6.23,6.2,6.23,0.03,280
2018-01-17,2838,1364614,12967221,6.24,6.26,6.21,6.25,0.02,668
2018-01-18,2838,1840723,17632618,6.26,6.29,6.26,6.29,0.04,469
2018-01-19,2838,857280,8217207,6.29,6.29,6.27,6.29,0.0,340
2018-01-22,2838,1247394,11948103,6.28,6.29,6.27,6.28,-0.01,278
2018-01-23,2838,1373638,13132715,6.28,6.29,6.25,6.26,-0.02,348
2018-01-24,2838,756993,7221407,6.26,6.27,6.25,6.27,0.01,264
2018-01-25,2838,829954,7957684,6.27,6.3,6.27,6.29,0.02,250
2018-01-26,2838,1184985,11369916,6.29,6.29,6.28,6.29,0.0,141
2018-01-29,2838,1030657,9903578,6.3,6.31,6.29,6.3,0.01,176
2018-01-30,2838,749108,7156655,6.3,6.3,6.25,6.27,-0.03,155
2018-01-31,2838,511990,4868819,6.25,6.25,6.22,6.24,-0.03,140
2018-02-01,2838,760325,7218228,6.23,6.25,6.21,6.22,-0.02,186
2018-02-02,2838,248175,2353087,6.21,6.23,6.21,6.23,0.01,86
2018-02-05,2838,1096985,10308344,6.16,6.2,6.13,6.18,-0.05,393
2018-02-06,2838,2645904,24317715,6.1,6.1,5.96,6.01,-0.17,795
2018-02-07,2838,1120268,10325361,6.05,6.07,6.02,6.03,0.02,649
2018-02-08,2838,522890,4800821,6.03,6.05,6.01,6.05,0.02,174
2018-02-09,2838,674591,6170735,5.92,6.03,5.92,6.03,-0.02,314
2018-02-12,2838,811790,7492057,6.04,6.08,6.03,6.07,0.04,311
2018-02-21,2838,538710,5003024,6.07,6.1,6.07,6.09,0.02,170
2018-02-22,2838,791045,7339676,6.09,6.1,6.07,6.08,-0.01,213
2018-02-23,2838,808065,7532199,6.1,6.12,6.1,6.11,0.03,261
2018-02-26,2838,758901,7063724,6.12,6.12,6.09,6.11,0.0,269
2018-02-27,2838,669948,6235380,6.12,6.12,6.09,6.1,-0.01,188
2018-03-01,2838,995564,9239586,6.09,6.1,6.07,6.09,-0.01,379
2018-03-02,2838,1457400,13421022,6.07,6.07,6.01,6.04,-0.05,648
2018-03-05,2838,1034666,9485552,6.04,6.04,5.99,6.0,-0.04,368
2018-03-06,2838,179990,1651644,6.01,6.03,6.01,6.01,0.01,84
2018-03-07,2838,583291,5332776,6.0,6.01,5.98,5.99,-0.02,155
2018-03-08,2838,244185,2241163,6.0,6.03,6.0,6.02,0.03,83
2018-03-09,2838,350837,3224328,6.02,6.03,6.02,6.03,0.01,116
2018-03-12,2838,1282422,11843429,6.05,6.07,6.05,6.06,0.03,255
2018-03-13,2838,1096207,10139149,6.07,6.08,6.05,6.08,0.02,374
2018-03-14,2838,455467,4218889,6.04,6.09,6.04,6.09,0.01,176
2018-03-15,2838,4098959,38539154,6.12,6.2,6.12,6.2,0.11,844
2018-03-16,2838,2404005,22772490,6.22,6.24,6.19,6.2,0.0,566
2018-03-19,2838,2088190,19833035,6.22,6.25,6.21,6.22,0.02,457
2018-03-20,2838,1966888,18608564,6.2,6.23,6.2,6.2,-0.02,568
2018-03-21,2838,1029908,9755059,6.2,6.23,6.2,6.2,0.0,233
2018-03-22,2838,1520439,14438111,6.21,6.24,6.21,6.22,0.02,382
2018-03-23,2838,1237500,11671339,6.2,6.21,6.16,6.19,-0.03,313
2018-03-26,2838,462992,4372239,6.18,6.2,6.17,6.2,0.01,159
2018-03-27,2838,758304,7201393,6.22,6.24,6.2,6.24,0.04,197
2018-03-28,2838,990862,9405906,6.23,6.25,6.22,6.22,-0.02,139
2018-03-29,2838,1204305,11433996,6.22,6.25,6.22,6.23,0.01,150
2018-03-30,2838,556426,5297766,6.25,6.25,6.24,6.25,0.02,162
2018-03-31,2838,689267,6574315,6.26,6.27,6.24,6.26,0.01,138
2018-04-02,2838,1499938,14340340,6.26,6.29,6.26,6.27,0.01,357
2018-04-03,2838,1089985,10409640,6.26,6.28,6.25,6.28,0.01,296
2018-04-09,2838,695459,6673904,6.28,6.31,6.28,6.31,0.03,251
2018-04-10,2838,1295140,12486407,6.31,6.34,6.31,6.33,0.02,366
2018-04-11,2838,771936,7455184,6.33,6.35,6.32,6.33,0.0,244
2018-04-12,2838,874990,8466958,6.35,6.35,6.33,6.35,0.02,212
2018-04-13,2838,1000045,9666943,6.35,6.35,6.33,6.35,0.0,202
2018-04-16,2838,751628,7277255,6.34,6.36,6.33,6.35,0.0,295
2018-04-17,2838,1404173,13511106,6.35,6.35,6.26,6.31,-0.04,420
2018-04-18,2838,580249,5590305,6.31,6.33,6.3,6.31,0.0,341
2018-04-19,2838,433141,4177264,6.33,6.34,6.31,6.31,0.0,243
2018-04-20,2838,702266,6768880,6.31,6.33,6.3,6.31,0.0,289
2018-04-23,2838,742295,7168482,6.31,6.34,6.31,6.34,0.03,485
2018-04-24,2838,492731,4753355,6.35,6.35,6.31,6.32,-0.02,186
2018-04-25,2838,788878,7580692,6.29,6.31,6.29,6.31,-0.01,256
2018-04-26,2838,706095,6792646,6.34,6.34,6.29,6.29,-0.02,196
2018-04-27,2838,394588,3804190,6.3,6.36,6.3,6.32,0.03,215
2018-04-30,2838,1009547,9768299,6.33,6.37,6.32,6.36,0.04,220
2018-05-02,2838,1175143,11423707,6.35,6.39,6.35,6.39,0.03,371
2018-05-03,2838,787200,7639558,6.39,6.39,6.36,6.36,-0.03,237
2018-05-04,2838,453260,4396838,6.36,6.37,6.35,6.37,0.01,364
2018-05-07,2838,873502,8497675,6.37,6.4,6.36,6.39,0.02,403
2018-05-08,2838,579304,5642358,6.39,6.39,6.38,6.39,0.0,230
2018-05-09,2838,541614,5273372,6.4,6.4,6.37,6.39,0.0,288
2018-05-10,2838,839600,8169941,6.39,6.39,6.37,6.37,-0.02,280
2018-05-11,2838,1002047,9763579,6.38,6.4,6.38,6.39,0.02,303
2018-05-14,2838,821999,8013186,6.39,6.4,6.39,6.4,0.01,267
2018-05-15,2838,547658,5338581,6.4,6.4,6.38,6.39,-0.01,304
2018-05-16,2838,1181844,11522525,6.39,6.41,6.39,6.39,0.0,454
2018-05-17,2838,498368,4861026,6.39,6.41,6.39,6.39,0.0,243
2018-05-18,2838,692594,6748829,6.39,6.4,6.39,6.39,0.0,318
2018-05-21,2838,1154043,11271796,6.39,6.43,6.39,6.41,0.02,377
2018-05-22,2838,880510,8623102,6.41,6.43,6.41,6.41,0.0,292
2018-05-23,2838,1079744,10555909,6.41,6.43,6.4,6.42,0.01,554
2018-05-24,2838,436285,4270735,6.42,6.43,6.41,6.42,0.0,345
2018-05-25,2838,1313810,12862661,6.42,6.43,6.41,6.42,0.0,469
2018-05-28,2838,911848,8953304,6.43,6.45,6.43,6.45,0.03,455
2018-05-29,2838,954891,9407135,6.45,6.48,6.45,6.46,0.01,540
2018-05-30,2838,1382444,13561330,6.45,6.45,6.42,6.43,-0.03,807
2018-05-31,2838,583918,5723421,6.44,6.45,6.42,6.42,-0.01,558
