date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2820,885745,13652118,10.95,10.99,10.92,10.99,0.04,260
2018-01-03,2820,436936,6734562,10.99,10.99,10.92,10.99,0.0,224
2018-01-04,2820,1219563,18877863,10.92,11.06,10.92,11.02,0.03,377
2018-01-05,2820,492571,7649792,11.02,11.06,11.02,11.06,0.04,223
2018-01-08,2820,1837266,28872964,11.06,11.27,11.02,11.2,0.14,519
2018-01-09,2820,1712726,27179418,11.2,11.34,11.2,11.31,0.11,532
2018-01-10,2820,1038552,16482362,11.31,11.38,11.24,11.31,0.0,342
2018-01-11,2820,591088,9332676,11.27,11.27,11.13,11.27,-0.04,313
2018-01-12,2820,457361,7241807,11.27,11.31,11.2,11.31,0.04,229
2018-01-15,2820,291547,4628851,11.31,11.31,11.24,11.31,0.0,203
2018-01-16,2820,393939,6244525,11.31,11.31,11.24,11.31,0.0,240
2018-01-17,2820,821933,12962882,11.27,11.31,11.16,11.2,-0.11,550
2018-01-18,2820,690989,10868913,11.24,11.24,11.16,11.16,-0.04,329
2018-01-19,2820,828649,12988316,11.2,11.24,11.09,11.16,0.0,394
2018-01-22,2820,794386,12421153,11.16,11.2,11.06,11.16,0.0,326
2018-01-23,2820,870530,13598530,11.06,11.16,11.06,11.16,0.0,330
2018-01-24,2820,1396412,21790032,11.13,11.13,11.09,11.09,-0.07,332
2018-01-25,2820,1012537,15915417,11.06,11.27,11.02,11.24,0.15,406
2018-01-26,2820,667426,10435636,11.24,11.24,11.06,11.16,-0.08,251
2018-01-29,2820,218681,3430002,11.16,11.2,11.13,11.16,0.0,148
2018-01-30,2820,323822,5063352,11.16,11.16,11.09,11.13,-0.03,188
2018-01-31,2820,651738,10164282,11.06,11.13,11.06,11.06,-0.07,467
2018-02-01,2820,525574,8184412,11.06,11.13,11.06,11.06,0.0,201
2018-02-02,2820,285059,4436114,11.09,11.09,11.06,11.09,0.03,133
2018-02-05,2820,1008319,15623597,11.02,11.06,10.99,10.99,-0.1,405
2018-02-06,2820,4243753,63925474,10.88,10.92,10.6,10.67,-0.32,1453
2018-02-07,2820,1324635,20064798,10.7,10.84,10.7,10.81,0.14,647
2018-02-08,2820,778262,11744647,10.88,10.88,10.63,10.74,-0.07,381
2018-02-09,2820,1465713,21769195,10.42,10.67,10.42,10.6,-0.14,633
2018-02-12,2820,602669,9014399,10.6,10.67,10.6,10.67,0.07,341
2018-02-21,2820,941070,14243509,10.77,10.84,10.7,10.84,0.17,678
2018-02-22,2820,389297,5900787,10.84,10.84,10.74,10.77,-0.07,244
2018-02-23,2820,740945,11211510,10.77,10.81,10.74,10.77,0.0,325
2018-02-26,2820,488744,7413746,10.81,10.84,10.74,10.81,0.04,239
2018-02-27,2820,513499,7825346,10.84,10.88,10.77,10.88,0.07,286
2018-03-01,2820,373699,5679712,10.88,10.88,10.77,10.81,-0.07,251
2018-03-02,2820,985604,14862660,10.77,10.81,10.7,10.74,-0.07,533
2018-03-05,2820,1347996,20239774,10.7,10.74,10.63,10.67,-0.07,743
2018-03-06,2820,686418,10389896,10.74,10.81,10.74,10.77,0.1,347
2018-03-07,2820,448617,6767538,10.67,10.77,10.67,10.74,-0.03,213
2018-03-08,2820,353260,5325465,10.74,10.77,10.67,10.74,0.0,232
2018-03-09,2820,426299,6425209,10.74,10.74,10.67,10.74,0.0,241
2018-03-12,2820,1018797,15364444,10.77,10.77,10.7,10.77,0.03,554
2018-03-13,2820,1028963,15636063,10.77,10.84,10.74,10.84,0.07,566
2018-03-14,2820,464172,7052705,10.84,10.84,10.77,10.81,-0.03,285
2018-03-15,2820,424248,6429623,10.77,10.81,10.74,10.77,-0.04,202
2018-03-16,2820,942101,14253662,10.74,10.77,10.74,10.77,0.0,401
