date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,8928,23000,544000,16.1,16.31,16.1,16.14,-0.17,18
2018-01-03,8928,20000,473500,16.14,16.28,16.14,16.28,0.14,13
2018-01-04,8928,34000,813400,16.31,16.58,16.24,16.24,-0.04,23
2018-01-05,8928,71000,1705850,16.52,16.58,16.38,16.58,0.34,34
2018-01-08,8928,60000,1449750,16.58,16.58,16.52,16.52,-0.06,22
2018-01-09,8928,72000,1716350,16.58,16.58,16.1,16.41,-0.11,44
2018-01-10,8928,36000,861350,16.41,16.58,16.24,16.31,-0.1,19
2018-01-11,8928,17000,406600,16.45,16.45,16.31,16.41,0.1,7
2018-01-12,8928,17000,403250,16.41,16.41,16.21,16.31,-0.1,14
2018-01-15,8928,43000,1011750,16.24,16.28,15.83,16.24,-0.07,25
2018-01-16,8928,27000,634700,16.17,16.17,16.1,16.1,-0.14,18
2018-01-17,8928,21000,491700,16.1,16.1,16.0,16.04,-0.06,13
2018-01-18,8928,16000,374400,16.04,16.07,16.0,16.07,0.03,12
2018-01-19,8928,100000,2325150,16.07,16.07,15.83,15.9,-0.17,51
2018-01-22,8928,28000,648300,15.93,15.97,15.83,15.87,-0.03,22
2018-01-23,8928,38000,876050,15.87,15.9,15.69,15.8,-0.07,29
2018-01-24,8928,53000,1215250,15.8,15.97,15.69,15.97,0.17,23
2018-01-25,8928,26000,602250,16.04,16.04,15.76,15.76,-0.21,17
2018-01-26,8928,41000,940300,15.8,15.8,15.69,15.8,0.04,19
2018-01-29,8928,9000,207700,15.97,15.97,15.8,15.8,0.0,6
2018-01-30,8928,79000,1798550,15.8,15.8,15.45,15.52,-0.28,51
2018-01-31,8928,41000,934600,15.52,16.07,15.42,16.07,0.55,35
2018-02-01,8928,39000,897000,15.76,15.9,15.69,15.76,-0.31,26
2018-02-02,8928,7000,159950,15.59,15.76,15.59,15.73,-0.03,7
2018-02-05,8928,37000,846400,15.69,15.73,15.56,15.69,-0.04,21
2018-02-06,8928,124000,2739500,15.35,15.52,14.73,15.08,-0.61,64
2018-02-07,8928,100000,2209300,15.21,15.25,15.08,15.25,0.17,41
2018-02-08,8928,11000,245250,15.25,15.35,15.18,15.21,-0.04,10
2018-02-09,8928,189000,4293750,15.73,15.73,15.35,15.49,0.28,101
2018-02-12,8928,29000,659000,15.56,15.76,15.52,15.56,0.07,23
2018-02-21,8928,33000,757100,15.69,16.0,15.63,15.69,0.13,20
2018-02-22,8928,47000,1086150,15.9,15.9,15.8,15.8,0.11,28
2018-02-23,8928,77000,1791200,15.73,16.07,15.73,15.9,0.1,30
2018-02-26,8928,107000,2528100,16.17,16.45,16.04,16.17,0.27,56
2018-02-27,8928,120000,2870400,16.24,16.55,16.24,16.41,0.24,58
2018-03-01,8928,119000,2875650,16.41,16.69,16.41,16.69,0.28,60
2018-03-02,8928,120000,2913100,16.72,16.82,16.45,16.82,0.13,67
2018-03-05,8928,76000,1864700,16.76,16.93,16.69,16.82,0.0,50
2018-03-06,8928,61000,1479050,16.76,16.79,16.34,16.62,-0.2,35
2018-03-07,8928,59000,1402650,16.62,16.62,16.0,16.41,-0.21,40
2018-03-08,8928,144000,3381500,15.93,16.38,15.93,16.38,-0.03,72
2018-03-09,8928,49000,1180250,16.58,16.79,16.34,16.45,0.07,29
2018-03-12,8928,118000,2845100,16.79,16.79,16.38,16.45,0.0,46
2018-03-13,8928,105000,2472300,16.38,16.38,16.07,16.1,-0.35,63
2018-03-14,8928,104000,2488950,16.17,16.52,16.17,16.38,0.28,52
2018-03-15,8928,85000,2042950,16.48,16.65,16.24,16.58,0.2,55
2018-03-16,8928,38000,912450,16.45,16.58,16.34,16.58,0.0,28
2018-03-19,8928,36000,866100,16.58,16.58,16.38,16.48,-0.1,23
2018-03-20,8928,41000,984150,16.58,16.58,16.34,16.45,-0.03,25
2018-03-21,8928,54000,1288300,16.45,16.45,16.24,16.45,0.0,35
2018-03-22,8928,40000,953400,16.52,16.52,16.24,16.34,-0.11,19
2018-03-23,8928,40000,945350,16.1,16.34,16.04,16.31,-0.03,21
2018-03-26,8928,36000,852200,16.14,16.28,16.14,16.28,-0.03,25
2018-03-27,8928,113000,2726600,16.45,16.86,16.38,16.65,0.37,64
2018-03-28,8928,49000,1188750,16.72,16.86,16.45,16.55,-0.1,31
2018-03-29,8928,57000,1376650,16.82,16.82,16.45,16.45,-0.1,36
2018-03-30,8928,60000,1440900,16.48,16.52,16.38,16.48,0.03,34
2018-03-31,8928,48000,1159150,16.52,16.58,16.52,16.55,0.07,21
2018-04-02,8928,84000,2046600,16.69,16.76,16.65,16.72,0.17,49
2018-04-03,8928,58000,1414250,16.72,16.76,16.65,16.72,0.0,37
2018-04-09,8928,262000,6548150,16.86,17.34,16.82,17.17,0.45,153
2018-04-10,8928,130000,3272950,17.17,17.41,17.17,17.24,0.07,69
2018-04-11,8928,141000,3566500,17.37,17.37,17.24,17.37,0.13,92
2018-04-12,8928,88000,2221000,17.48,17.48,17.2,17.24,-0.13,51
2018-04-13,8928,68000,1700350,17.24,17.24,17.03,17.17,-0.07,43
2018-04-16,8928,66000,1634200,17.17,17.17,16.86,16.89,-0.28,40
2018-04-17,8928,44000,1086200,16.76,17.2,16.76,16.93,0.04,33
2018-04-18,8928,53000,1300300,16.89,16.93,16.72,16.86,-0.07,30
2018-04-19,8928,230000,6134200,16.76,18.5,16.72,18.5,1.64,69
2018-04-20,8928,368000,9655650,17.96,18.33,17.51,17.92,-0.58,223
2018-04-23,8928,61000,1584350,18.16,18.16,17.58,17.58,-0.34,49
2018-04-24,8928,86000,2178100,17.51,17.51,17.2,17.41,-0.17,44
2018-04-25,8928,70000,1784800,17.51,17.54,17.41,17.44,0.03,39
2018-04-26,8928,181000,4636150,18.16,18.16,17.48,17.68,0.24,58
2018-04-27,8928,57000,1485000,18.06,18.16,17.72,17.82,0.14,43
2018-04-30,8928,132000,3447200,18.16,18.16,17.68,17.92,0.1,76
2018-05-02,8928,26000,681650,18.02,18.13,17.89,17.96,0.04,20
2018-05-03,8928,31000,801300,17.82,17.82,17.61,17.82,-0.14,19
2018-05-04,8928,21000,546200,17.96,17.96,17.68,17.82,0.0,12
2018-05-07,8928,2817000,80224900,19.6,19.6,18.91,18.95,1.13,1065
2018-05-08,8928,497000,13659050,18.85,19.09,18.57,18.74,-0.21,257
2018-05-09,8928,202000,5549000,18.91,19.05,18.74,18.81,0.07,115
2018-05-10,8928,111000,3042850,19.02,19.02,18.71,18.71,-0.1,58
2018-05-11,8928,157000,4285350,18.85,18.85,18.57,18.85,0.14,93
2018-05-14,8928,150000,4122200,19.02,19.05,18.71,18.85,0.0,73
2018-05-15,8928,204000,5550550,18.88,18.88,18.5,18.71,-0.14,95
2018-05-16,8928,88000,2400600,18.71,18.81,18.57,18.74,0.03,52
2018-05-17,8928,130000,3587950,18.85,19.12,18.71,19.05,0.31,74
2018-05-18,8928,118000,3248700,19.05,19.05,18.78,18.85,-0.2,65
2018-05-21,8928,60000,1650850,18.85,18.98,18.78,18.95,0.1,47
2018-05-22,8928,113000,3091300,18.95,18.98,18.61,18.71,-0.24,69
2018-05-23,8928,66000,1803750,18.78,18.85,18.64,18.71,0.0,44
2018-05-24,8928,58000,1578550,18.71,18.71,18.61,18.67,-0.04,32
2018-05-25,8928,102000,2786200,18.71,18.81,18.67,18.71,0.04,38
2018-05-28,8928,132000,3643500,18.71,19.26,18.61,18.88,0.17,93
2018-05-29,8928,61000,1667200,18.88,18.88,18.64,18.71,-0.17,29
2018-05-30,8928,164000,4413000,18.64,18.64,18.26,18.37,-0.34,96
2018-05-31,8928,143000,3845750,18.4,18.54,18.33,18.43,0.06,72
2018-06-01,8928,166000,4412350,17.92,18.5,17.92,18.3,-0.13,100
2018-06-04,8928,88000,2382050,18.33,18.71,18.33,18.47,0.17,55
2018-06-05,8928,33000,887050,18.47,18.5,18.37,18.47,0.0,19
2018-06-06,8928,50000,1351150,18.43,18.61,18.43,18.47,0.0,33
2018-06-07,8928,50000,1352800,18.61,18.61,18.5,18.57,0.1,27
2018-06-08,8928,47000,1271250,18.74,18.74,18.47,18.57,0.0,28
2018-06-11,8928,39000,1047400,18.5,18.57,18.37,18.4,-0.17,26
2018-06-12,8928,70000,1877000,18.4,18.5,18.3,18.3,-0.1,36
2018-06-13,8928,24000,642500,18.3,18.4,18.26,18.3,0.0,13
2018-06-14,8928,35000,931450,18.37,18.37,18.2,18.3,0.0,28
2018-06-15,8928,45000,1215450,18.74,18.74,18.3,18.4,0.1,24
2018-06-19,8928,34000,903850,18.33,18.33,18.16,18.2,-0.2,23
2018-06-20,8928,65000,1694950,18.2,18.2,17.78,17.96,-0.24,39
2018-06-21,8928,68000,1774950,17.85,18.3,17.68,17.85,-0.11,46
2018-06-22,8928,50000,1297750,17.89,17.89,17.65,17.65,-0.2,28
2018-06-25,8928,36000,927250,17.68,17.68,17.58,17.58,-0.07,24
2018-06-26,8928,46000,1164800,17.17,17.89,17.17,17.89,0.31,39
2018-06-27,8928,51000,1311450,18.06,18.09,17.54,17.58,-0.31,34
2018-06-28,8928,33000,837900,17.3,17.65,17.3,17.65,0.07,15
2018-06-29,8928,3000,78450,17.99,17.99,17.89,17.89,0.24,3
2018-07-02,8928,59000,1548800,17.99,18.2,17.75,17.85,-0.04,41
2018-07-03,8928,29000,753850,17.89,17.89,17.78,17.78,-0.07,13
2018-07-04,8928,7000,180700,17.61,18.02,17.54,18.02,0.24,7
2018-07-05,8928,13000,336900,17.89,17.89,17.61,17.72,-0.3,12
2018-07-06,8928,22000,565700,17.72,17.72,17.27,17.72,0.0,16
2018-07-09,8928,107000,2707300,17.3,17.54,17.2,17.37,-0.35,60
2018-07-10,8928,16000,407150,17.37,17.68,17.37,17.37,0.0,12
2018-07-11,8928,3000,75950,17.37,17.37,17.3,17.3,-0.07,3
2018-07-12,8928,11000,278250,17.34,17.34,17.3,17.3,0.0,8
2018-07-13,8928,64000,1615400,17.2,17.37,17.2,17.27,-0.03,33
2018-07-16,8928,65000,1640050,17.27,17.44,17.27,17.27,0.0,29
2018-07-17,8928,82000,2063600,17.3,17.34,17.2,17.24,-0.03,33
2018-07-18,8928,145000,3652850,17.24,17.34,17.2,17.24,0.0,76
2018-07-19,8928,65000,1554100,17.34,17.64,17.34,17.38,0.14,52
2018-07-20,8928,13000,310900,17.38,17.64,17.34,17.34,-0.04,11
2018-07-23,8928,27000,656500,18.07,18.07,17.49,17.49,0.15,14
2018-07-24,8928,34000,812650,17.45,17.49,17.34,17.34,-0.15,21
2018-07-25,8928,2000,47900,17.38,17.53,17.38,17.53,0.19,2
2018-07-26,8928,8000,192850,17.56,17.71,17.49,17.71,0.18,7
2018-07-27,8928,26000,628350,17.67,17.82,17.56,17.6,-0.11,16
2018-07-30,8928,7000,170200,17.78,17.78,17.64,17.64,0.04,6
2018-07-31,8928,51000,1237550,17.64,17.71,17.56,17.71,0.07,19
2018-08-01,8928,74000,1816250,17.71,17.93,17.71,17.93,0.22,28
2018-08-02,8928,127000,3166450,18.07,18.29,18.0,18.11,0.18,49
2018-08-03,8928,1433000,38621000,19.68,19.9,19.35,19.39,1.28,649
2018-08-06,8928,800000,21584000,19.2,19.97,19.2,19.9,0.51,310
2018-08-07,8928,262000,7076100,19.9,19.9,19.57,19.68,-0.22,144
2018-08-08,8928,324000,8650000,19.79,19.79,19.39,19.39,-0.29,166
2018-08-09,8928,274000,7171950,18.95,19.39,18.95,19.31,-0.08,158
2018-08-10,8928,176000,4644800,19.2,19.39,19.09,19.39,0.08,85
2018-08-13,8928,192000,5001450,19.35,19.35,18.8,19.24,-0.15,93
2018-08-14,8928,129000,3426650,19.17,19.68,18.95,19.68,0.44,70
2018-08-15,8928,291000,7614800,19.68,19.68,18.8,19.39,-0.29,114
2018-08-16,8928,99000,2622100,19.35,19.53,18.98,19.42,0.03,72
2018-08-17,8928,81000,2155000,19.49,19.68,19.2,19.31,-0.11,43
2018-08-20,8928,40000,1047300,19.31,19.31,18.98,19.09,-0.22,26
2018-08-21,8928,40000,1041300,18.95,19.09,18.95,18.95,-0.14,32
2018-08-22,8928,86000,2208700,18.95,18.95,18.51,18.84,-0.11,49
2018-08-23,8928,79000,2007300,18.66,18.69,18.37,18.37,-0.47,55
2018-08-24,8928,114000,2859450,18.37,18.66,18.07,18.66,0.29,69
2018-08-27,8928,30000,766700,18.8,18.8,18.55,18.66,0.0,23
2018-08-28,8928,40000,1019300,18.95,18.95,18.44,18.51,-0.15,35
2018-08-29,8928,39000,996500,18.62,18.84,18.51,18.55,0.04,24
2018-08-30,8928,53000,1341250,18.51,18.77,18.33,18.51,-0.04,26
2018-08-31,8928,76000,1932200,18.4,18.8,18.37,18.8,0.29,46
2018-09-03,8928,26000,658300,18.66,18.66,18.37,18.37,-0.43,19
2018-09-04,8928,18000,456050,18.51,18.58,18.4,18.44,0.07,13
2018-09-05,8928,20000,506650,18.58,18.58,18.37,18.55,0.11,12
2018-09-06,8928,119000,3046600,18.37,18.95,18.37,18.95,0.4,46
2018-09-07,8928,72000,1863450,18.95,19.09,18.51,18.51,-0.44,29
2018-09-10,8928,66000,1662600,18.29,18.88,18.15,18.58,0.07,42
2018-09-11,8928,25000,630300,18.37,18.58,18.33,18.37,-0.21,17
2018-09-12,8928,62000,1542350,18.37,18.37,17.89,18.11,-0.26,36
2018-09-13,8928,59000,1453550,18.11,18.11,17.86,18.07,-0.04,38
2018-09-14,8928,9000,223400,18.07,18.18,18.07,18.07,0.0,8
2018-09-17,8928,1000,24950,18.18,18.18,18.18,18.18,0.11,1
2018-09-18,8928,64000,1577500,18.0,18.0,17.89,17.89,-0.29,26
2018-09-19,8928,74000,1827850,18.07,18.22,17.86,17.96,0.07,25
2018-09-20,8928,62000,1514850,18.15,18.15,17.71,17.75,-0.21,23
2018-09-21,8928,28000,690600,18.07,18.07,17.86,17.93,0.18,10
2018-09-25,8928,50000,1236450,18.0,18.15,17.89,18.15,0.22,16
2018-09-26,8928,30000,746250,18.15,18.22,18.07,18.07,-0.08,8
2018-09-27,8928,54000,1344700,18.22,18.29,18.07,18.22,0.15,15
2018-09-28,8928,3000,75200,18.29,18.29,18.22,18.22,0.0,3
2018-10-01,8928,9000,224450,18.22,18.22,17.96,18.07,-0.15,4
2018-10-02,8928,18000,443700,17.96,17.96,17.96,17.96,-0.11,4
2018-10-03,8928,4000,99300,18.22,18.22,18.0,18.07,0.11,3
2018-10-04,8928,10000,248900,18.07,18.22,18.07,18.07,0.0,7
2018-10-05,8928,19000,468900,18.07,18.15,17.86,18.11,0.04,15
2018-10-08,8928,17000,415950,17.86,18.07,17.75,18.07,-0.04,8
2018-10-09,8928,92000,2255400,17.93,18.0,17.53,18.0,-0.07,35
2018-10-11,8928,92000,2174700,17.64,17.64,16.91,16.91,-1.09,47
2018-10-12,8928,66000,1551900,16.76,17.82,16.76,17.13,0.22,35
2018-10-15,8928,27000,634050,17.53,17.53,17.02,17.16,0.03,11
2018-10-16,8928,72000,1694550,17.16,17.34,17.13,17.13,-0.03,24
2018-10-17,8928,36000,842600,17.2,17.24,16.94,16.94,-0.19,19
2018-10-18,8928,27000,619600,16.94,16.94,16.62,16.62,-0.32,20
2018-10-19,8928,56000,1272900,16.62,16.76,16.36,16.62,0.0,24
2018-10-22,8928,59000,1345250,16.62,16.76,16.58,16.76,0.14,15
2018-10-23,8928,25000,564300,16.62,16.62,16.32,16.32,-0.44,19
2018-10-24,8928,49000,1085600,16.11,16.32,16.11,16.29,-0.03,23
2018-10-25,8928,43000,930550,16.07,16.07,15.49,15.49,-0.8,22
2018-10-26,8928,58000,1228550,15.52,16.18,15.3,15.34,-0.15,25
2018-10-29,8928,4000,84550,15.49,15.49,15.23,15.45,0.11,4
2018-10-30,8928,53000,1129500,15.23,16.25,15.23,15.52,0.07,37
2018-10-31,8928,14000,299450,15.81,15.81,15.52,15.67,0.15,11
2018-11-01,8928,19000,408800,15.67,15.81,15.63,15.67,0.0,10
2018-11-02,8928,16000,339000,15.67,15.67,15.3,15.67,0.0,10
2018-11-05,8928,18000,382000,15.81,15.81,15.3,15.63,-0.04,15
2018-11-06,8928,39000,845700,16.32,16.32,15.52,16.22,0.59,28
2018-11-07,8928,27000,593700,16.4,16.4,15.89,15.92,-0.3,13
2018-11-08,8928,52000,1135100,16.03,16.18,15.78,16.03,0.11,30
2018-11-09,8928,17000,373950,16.03,16.07,15.96,16.03,0.0,9
2018-11-12,8928,22000,484000,16.07,16.07,15.96,16.03,0.0,6
2018-11-13,8928,99000,2141850,16.03,16.03,15.6,15.92,-0.11,56
2018-11-14,8928,568000,12187550,15.92,16.22,15.16,16.18,0.26,351
