date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1616,751283,4589105,5.68,5.74,5.64,5.69,0.01,205
2018-01-03,1616,436100,2639080,5.74,5.74,5.56,5.56,-0.13,149
2018-01-04,1616,430200,2576630,5.56,5.67,5.51,5.65,0.09,112
2018-01-05,1616,322232,1953402,5.64,5.7,5.6,5.62,-0.03,71
2018-01-08,1616,206918,1255348,5.62,5.71,5.61,5.61,-0.01,57
2018-01-09,1616,170688,1022021,5.6,5.63,5.54,5.58,-0.03,60
2018-01-10,1616,412000,2452300,5.49,5.62,5.49,5.53,-0.05,72
2018-01-11,1616,242000,1454740,5.53,5.68,5.53,5.58,0.05,87
2018-01-12,1616,257471,1537402,5.53,5.6,5.53,5.59,0.01,68
2018-01-15,1616,342208,2061088,5.59,5.68,5.58,5.63,0.04,84
2018-01-16,1616,190000,1146180,5.63,5.64,5.59,5.61,-0.02,53
2018-01-17,1616,189050,1133415,5.57,5.62,5.53,5.55,-0.06,77
2018-01-18,1616,283972,1676706,5.52,5.59,5.43,5.45,-0.1,90
2018-01-19,1616,256805,1511318,5.46,5.54,5.42,5.42,-0.03,64
2018-01-22,1616,66000,384880,5.42,5.45,5.4,5.4,-0.02,26
2018-01-23,1616,100052,587201,5.4,5.57,5.4,5.41,0.01,44
2018-01-24,1616,79522,463078,5.41,5.51,5.39,5.51,0.1,40
2018-01-25,1616,104143,612551,5.49,5.53,5.46,5.49,-0.02,37
2018-01-26,1616,59405,345438,5.49,5.54,5.39,5.39,-0.1,30
2018-01-29,1616,114448,660800,5.4,5.42,5.33,5.34,-0.05,40
2018-01-30,1616,181274,1027082,5.32,5.42,5.22,5.24,-0.1,59
2018-01-31,1616,75000,420220,5.24,5.24,5.19,5.2,-0.04,27
2018-02-01,1616,126250,702535,5.18,5.28,5.18,5.19,-0.01,28
2018-02-02,1616,56508,313824,5.15,5.21,5.15,5.16,-0.03,23
2018-02-05,1616,113853,622670,5.1,5.21,5.06,5.19,0.03,31
2018-02-06,1616,258000,1376270,5.03,5.03,4.89,4.89,-0.3,70
2018-02-07,1616,124558,668726,4.94,5.06,4.94,4.98,0.09,49
2018-02-08,1616,90219,479998,4.95,4.98,4.93,4.95,-0.03,21
2018-02-09,1616,198700,1053449,4.78,5.21,4.78,5.21,0.26,68
2018-02-12,1616,160003,895386,5.4,5.4,5.12,5.21,0.0,58
2018-02-21,1616,49000,273510,5.09,5.3,5.09,5.21,0.0,22
2018-02-22,1616,47124,260752,5.23,5.23,5.14,5.14,-0.07,18
2018-02-23,1616,48090,266355,5.19,5.2,5.14,5.15,0.01,20
2018-02-26,1616,116599,647154,5.2,5.2,5.15,5.17,0.02,34
2018-02-27,1616,100050,560180,5.19,5.29,5.18,5.24,0.07,35
2018-03-01,1616,251932,1456200,5.26,5.48,5.26,5.39,0.15,109
2018-03-02,1616,97132,556035,5.37,5.4,5.22,5.35,-0.04,44
2018-03-05,1616,57200,325520,5.38,5.4,5.22,5.33,-0.02,35
2018-03-06,1616,101120,575983,5.33,5.34,5.26,5.33,0.0,37
2018-03-07,1616,64168,365977,5.33,5.38,5.26,5.26,-0.07,20
2018-03-08,1616,2597076,16073919,5.6,5.78,5.49,5.78,0.52,522
2018-03-09,1616,1718319,10324655,5.67,5.74,5.49,5.49,-0.29,493
2018-03-12,1616,417100,2498720,5.51,5.65,5.51,5.54,0.05,129
2018-03-13,1616,366642,2192222,5.62,5.63,5.51,5.6,0.06,126
2018-03-14,1616,349500,2098960,5.56,5.62,5.53,5.62,0.02,100
2018-03-15,1616,933648,5767156,5.63,5.87,5.59,5.77,0.15,321
2018-03-16,1616,603100,3730297,5.82,5.82,5.69,5.76,-0.01,132
2018-03-19,1616,430431,2611783,5.76,5.76,5.61,5.64,-0.12,108
2018-03-20,1616,294000,1757370,5.5,5.61,5.5,5.6,-0.04,74
2018-03-21,1616,287001,1704785,5.59,5.6,5.49,5.52,-0.08,85
