date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2441,375646,19564952,35.16,35.7,35.16,35.64,0.21,203
2018-01-03,2441,402500,21136598,35.64,35.98,35.5,35.77,0.13,276
2018-01-04,2441,546272,28824847,35.98,35.98,35.7,35.77,0.0,347
2018-01-05,2441,398430,20990112,35.84,35.91,35.7,35.91,0.14,270
2018-01-08,2441,482045,25324160,36.04,36.11,35.36,35.77,-0.14,288
2018-01-09,2441,363831,19137025,35.7,35.98,35.57,35.7,-0.07,263
2018-01-10,2441,553416,28960311,35.7,35.77,35.43,35.7,0.0,330
2018-01-11,2441,365899,19200008,35.57,35.84,35.57,35.84,0.14,303
2018-01-12,2441,1910891,102720114,35.77,37.27,35.7,36.93,1.09,1234
2018-01-15,2441,1953590,106304160,37.27,37.54,36.25,36.86,-0.07,1286
2018-01-16,2441,518013,27948895,36.79,36.93,36.45,36.79,-0.07,406
2018-01-17,2441,817546,43977765,36.52,36.79,36.32,36.79,0.0,679
2018-01-18,2441,598207,32240752,36.93,37.0,36.45,36.72,-0.07,458
2018-01-19,2441,424106,22783998,36.72,36.72,36.38,36.66,-0.06,290
2018-01-22,2441,586289,31820884,36.79,37.27,36.45,37.13,0.47,403
2018-01-23,2441,1025429,56230813,37.47,37.68,36.93,37.13,0.0,648
2018-01-24,2441,538682,29406997,36.93,37.4,36.93,37.2,0.07,365
2018-01-25,2441,645082,35166083,37.2,37.2,36.86,37.2,0.0,412
2018-01-26,2441,415682,22710667,37.27,37.34,37.0,37.2,0.0,279
2018-01-29,2441,626216,34444480,37.47,37.54,37.27,37.47,0.27,435
2018-01-30,2441,1372167,76372260,37.47,38.56,37.34,37.81,0.34,934
2018-01-31,2441,2554051,143212473,37.68,38.56,37.27,38.56,0.75,1634
2018-02-01,2441,2570697,144807636,38.9,38.9,37.4,37.61,-0.95,1729
2018-02-02,2441,1090172,61016272,37.54,38.49,37.47,38.08,0.47,821
2018-02-05,2441,1129218,62865508,36.86,38.42,36.86,38.29,0.21,808
2018-02-06,2441,2146039,115551509,37.4,37.54,35.84,36.86,-1.43,1147
2018-02-07,2441,1426941,78452876,37.74,37.95,36.72,37.4,0.54,846
2018-02-08,2441,734759,39974808,37.13,37.4,36.72,37.13,-0.27,403
2018-02-09,2441,1050859,55569927,34.89,37.06,34.75,37.06,-0.07,553
2018-02-12,2441,567007,30868174,37.27,37.47,36.66,37.06,0.0,451
2018-02-21,2441,967739,53168565,37.34,37.74,36.86,37.61,0.55,664
2018-02-22,2441,349951,19368987,37.74,37.81,37.4,37.68,0.07,267
2018-02-23,2441,787649,43686285,37.68,37.95,37.47,37.68,0.0,618
2018-02-26,2441,540766,30187061,37.68,38.15,37.68,38.02,0.34,444
2018-02-27,2441,1514196,85878288,38.08,38.76,38.08,38.63,0.61,1047
2018-03-01,2441,1489936,85252929,38.76,39.31,38.49,39.04,0.41,1066
2018-03-02,2441,672104,38195303,38.76,38.83,38.36,38.76,-0.28,573
2018-03-05,2441,1182105,66763841,38.76,38.9,37.81,38.76,0.0,802
2018-03-06,2441,424796,24130128,38.97,39.04,38.42,38.76,0.0,311
2018-03-07,2441,413071,23450608,38.76,38.76,38.42,38.7,-0.06,349
2018-03-08,2441,435200,24692436,38.7,38.76,38.42,38.7,0.0,337
2018-03-09,2441,586450,33601186,38.7,39.1,38.7,38.97,0.27,386
2018-03-12,2441,608909,34803180,38.97,39.04,38.56,39.04,0.07,408
2018-03-13,2441,572300,32892884,39.04,39.24,38.83,39.17,0.13,419
2018-03-14,2441,534847,30652642,39.17,39.17,38.83,39.04,-0.13,428
2018-03-15,2441,445119,25383001,39.04,39.04,38.63,38.9,-0.14,384
2018-03-16,2441,817740,46398630,38.9,38.9,38.42,38.63,-0.27,413
2018-03-19,2441,966524,54400249,38.63,38.63,37.95,38.63,0.0,564
2018-03-20,2441,289517,16407656,38.63,38.76,38.42,38.63,0.0,210
2018-03-21,2441,602886,34252320,38.97,38.97,38.42,38.63,0.0,411
2018-03-22,2441,386245,21915340,38.63,38.9,38.36,38.56,-0.07,318
2018-03-23,2441,552699,30869821,37.74,38.36,37.54,38.36,-0.2,371
2018-03-26,2441,649796,36201512,38.02,38.08,37.68,38.08,-0.28,505
2018-03-27,2441,466141,26093267,38.36,38.36,37.81,38.15,0.07,351
2018-03-28,2441,254239,14181911,38.08,38.08,37.74,37.95,-0.2,181
2018-03-29,2441,308904,17114179,37.68,37.74,37.61,37.74,-0.21,245
2018-03-30,2441,355599,19786201,37.74,38.02,37.68,37.95,0.21,259
2018-03-31,2441,1545000,87994291,38.15,38.97,37.95,38.97,1.02,768
2018-04-02,2441,1061320,60803676,38.9,39.31,38.36,38.63,-0.34,707
2018-04-03,2441,418273,23459190,38.15,38.36,37.95,38.36,-0.27,361
2018-04-09,2441,854805,47641313,38.63,38.63,37.68,38.08,-0.28,715
