date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3149,395651,7584531,27.19,27.19,26.91,27.13,-0.06,156
2018-01-03,3149,499162,9766008,27.19,27.97,27.19,27.69,0.56,257
2018-01-04,3149,521800,10204500,27.83,27.83,27.41,27.48,-0.21,244
2018-01-05,3149,776273,15350628,27.48,28.18,27.48,28.04,0.56,385
2018-01-08,3149,416884,8200122,28.18,28.18,27.48,27.9,-0.14,209
2018-01-09,3149,324767,6370255,27.9,27.9,27.34,27.76,-0.14,181
2018-01-10,3149,163556,3191453,27.76,27.76,27.34,27.48,-0.28,112
2018-01-11,3149,309163,5989886,27.19,27.62,27.13,27.34,-0.14,147
2018-01-12,3149,190632,3698992,27.19,27.48,27.19,27.26,-0.08,115
2018-01-15,3149,182274,3538986,27.34,27.62,27.26,27.26,0.0,108
2018-01-16,3149,372552,7300710,27.26,27.83,27.19,27.76,0.5,218
2018-01-17,3149,392502,7641885,27.76,27.76,27.34,27.54,-0.22,197
2018-01-18,3149,366188,7160783,27.54,27.69,27.34,27.48,-0.06,164
2018-01-19,3149,280624,5494210,27.48,27.76,27.41,27.69,0.21,157
2018-01-22,3149,345949,6728605,27.83,27.83,27.34,27.48,-0.21,178
2018-01-23,3149,402947,7798777,27.48,27.54,27.05,27.19,-0.29,195
2018-01-24,3149,386440,7402460,27.19,27.19,26.91,27.05,-0.14,226
2018-01-25,3149,566322,10793118,26.85,26.98,26.77,26.91,-0.14,229
2018-01-26,3149,405625,7697188,26.91,26.91,26.49,26.49,-0.42,215
2018-01-29,3149,333448,6273923,26.49,26.7,26.42,26.49,0.0,192
2018-01-30,3149,320764,6063257,26.56,26.85,26.49,26.63,0.14,133
2018-01-31,3149,564937,10481328,26.49,26.49,26.07,26.07,-0.56,266
2018-02-01,3149,426489,7867697,26.21,26.49,25.78,25.78,-0.29,223
2018-02-02,3149,760900,13736564,25.78,25.93,25.08,25.22,-0.56,363
2018-02-05,3149,578644,9935967,24.03,24.94,23.67,24.87,-0.35,283
2018-02-06,3149,990264,16149940,23.82,24.16,22.4,22.47,-2.4,451
2018-02-07,3149,302699,4982966,23.32,23.54,22.9,23.11,0.64,172
2018-02-08,3149,260719,4217626,23.11,23.67,22.47,22.55,-0.56,171
2018-02-09,3149,477519,7262293,20.64,22.55,20.43,22.33,-0.22,236
2018-02-12,3149,273898,4405468,22.68,22.9,22.12,22.76,0.43,158
2018-02-21,3149,340769,5666578,22.83,23.67,22.83,23.67,0.91,181
2018-02-22,3149,237702,3978060,23.67,23.95,23.18,23.67,0.0,141
2018-02-23,3149,181857,3072522,23.67,23.95,23.67,23.95,0.28,113
2018-02-26,3149,198648,3358073,24.23,24.23,23.46,23.6,-0.35,146
2018-02-27,3149,359412,6066359,24.1,24.1,23.54,23.82,0.22,164
