date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1541,60000,2867750,37.94,37.94,37.08,37.08,-0.19,39
2018-01-03,1541,212100,9660050,36.73,36.96,34.53,34.53,-2.55,126
2018-01-04,1541,58010,2621506,35.12,35.79,34.93,35.79,1.26,56
2018-01-05,1541,75000,3483150,35.9,36.8,35.9,36.77,0.98,54
2018-01-08,1541,54000,2483200,36.8,36.8,35.32,35.32,-1.45,41
2018-01-09,1541,70049,3166916,35.63,36.06,35.24,35.32,0.0,60
2018-01-10,1541,23045,1041333,35.36,35.39,35.36,35.36,0.04,25
2018-01-11,1541,26150,1182503,35.39,35.79,35.36,35.39,0.03,21
2018-01-12,1541,5000,226500,35.39,35.51,35.39,35.51,0.12,5
2018-01-15,1541,4000,181900,35.55,35.63,35.55,35.63,0.12,4
2018-01-16,1541,28004,1276082,35.51,35.94,35.51,35.94,0.31,29
2018-01-17,1541,22000,1012300,35.63,36.73,35.63,36.57,0.63,21
2018-01-18,1541,29776,1381740,36.41,36.41,36.1,36.26,-0.31,29
2018-01-19,1541,45193,2078585,35.86,36.45,35.79,36.14,-0.12,39
2018-01-22,1541,32000,1472200,36.14,36.37,35.67,36.1,-0.04,28
2018-01-23,1541,25000,1150550,36.18,36.49,35.79,36.02,-0.08,18
2018-01-24,1541,37727,1725292,35.79,36.41,35.63,36.41,0.39,25
2018-01-25,1541,43002,1997043,36.06,36.65,35.86,36.65,0.24,26
2018-01-26,1541,91001,4186195,36.26,36.61,35.63,35.63,-1.02,70
2018-01-29,1541,69003,3109582,35.71,35.71,35.24,35.28,-0.35,55
2018-01-30,1541,57001,2555994,35.28,35.28,34.89,34.89,-0.39,47
2018-01-31,1541,60002,2672688,34.89,35.24,34.77,34.77,-0.12,47
2018-02-01,1541,30017,1342310,34.77,35.24,34.77,34.89,0.12,25
2018-02-02,1541,24040,1068244,34.85,34.85,34.69,34.81,-0.08,20
2018-02-05,1541,30000,1321000,34.61,34.61,34.46,34.46,-0.35,24
2018-02-06,1541,80000,3441650,34.46,35.04,33.05,33.05,-1.41,62
2018-02-07,1541,21601,945533,34.46,34.46,33.99,34.06,1.01,17
2018-02-08,1541,2000,87400,34.22,34.22,34.22,34.22,0.16,1
