date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-04,2891B,66705,4106113,49.48,49.56,49.48,49.48,0.08,40
2018-05-07,2891B,34487,2123850,49.48,49.56,49.48,49.48,0.0,26
2018-05-08,2891B,63815,3929918,49.48,49.56,49.48,49.48,0.0,52
2018-05-09,2891B,43527,2678208,49.48,49.56,49.48,49.56,0.08,27
2018-05-10,2891B,46587,2867394,49.56,49.56,49.48,49.48,-0.08,37
2018-05-11,2891B,25874,1590314,49.48,49.48,49.48,49.48,0.0,29
2018-05-14,2891B,13855,852279,49.48,49.56,49.48,49.56,0.08,29
2018-05-15,2891B,33010,2032914,49.56,49.56,49.48,49.56,0.0,20
2018-05-16,2891B,42123,2594760,49.56,49.64,49.56,49.56,0.0,39
2018-05-17,2891B,22144,1363052,49.48,49.56,49.48,49.56,0.0,26
2018-05-18,2891B,35436,2182738,49.56,49.64,49.56,49.56,0.0,29
2018-05-21,2891B,92304,5683001,49.56,49.56,49.48,49.56,0.0,47
2018-05-22,2891B,93325,5747484,49.56,49.56,49.48,49.48,-0.08,45
2018-05-23,2891B,52105,3207653,49.56,49.56,49.48,49.48,0.0,44
2018-05-24,2891B,19949,1226861,49.48,49.48,49.48,49.48,0.0,26
2018-05-25,2891B,37101,2281899,49.48,49.56,49.48,49.48,0.0,42
2018-05-28,2891B,61499,3786835,49.56,49.56,49.48,49.56,0.08,35
2018-05-29,2891B,11986,736938,49.48,49.48,49.48,49.48,-0.08,18
2018-05-30,2891B,86561,5323498,49.48,49.48,49.48,49.48,0.0,96
2018-05-31,2891B,19310,1187559,49.48,49.48,49.48,49.48,0.0,30
2018-06-01,2891B,14382,885314,49.48,49.56,49.48,49.48,0.0,21
2018-06-04,2891B,30402,1869476,49.48,49.48,49.48,49.48,0.0,39
2018-06-05,2891B,14997,922910,49.56,49.56,49.48,49.56,0.08,32
2018-06-06,2891B,45008,2770488,49.56,49.56,49.48,49.48,-0.08,40
2018-06-07,2891B,35574,2189098,49.56,49.56,49.48,49.48,0.0,24
2018-06-08,2891B,23087,1420150,49.56,49.56,49.48,49.48,0.0,26
2018-06-11,2891B,175016,10779678,49.48,49.56,49.48,49.56,0.08,54
2018-06-12,2891B,55004,3388344,49.56,49.64,49.56,49.56,0.0,29
2018-06-13,2891B,79479,4910699,49.56,49.8,49.56,49.8,0.24,65
2018-06-14,2891B,20899,1289655,49.64,49.72,49.64,49.64,-0.16,52
2018-06-15,2891B,23321,1439639,49.64,49.72,49.64,49.72,0.08,25
2018-06-19,2891B,23311,1440155,49.72,49.72,49.56,49.72,0.0,28
2018-06-20,2891B,19581,1207385,49.56,49.72,49.56,49.72,0.0,24
2018-06-21,2891B,19894,1227656,49.64,49.72,49.64,49.72,0.0,24
2018-06-22,2891B,35902,2214549,49.64,49.72,49.56,49.72,0.0,35
2018-06-25,2891B,64906,4009297,49.64,49.72,49.56,49.72,0.0,48
2018-06-26,2891B,38276,2366222,49.72,49.8,49.72,49.8,0.08,43
2018-06-27,2891B,40097,2481040,49.72,49.88,49.72,49.88,0.08,37
2018-06-28,2891B,25946,1605563,49.8,49.8,49.72,49.8,-0.08,31
2018-06-29,2891B,102078,6322871,49.72,49.88,49.72,49.88,0.08,51
2018-07-02,2891B,4340,268609,49.72,49.88,49.72,49.88,0.0,11
2018-07-03,2891B,63845,3947417,49.72,49.8,49.72,49.72,-0.16,40
2018-07-04,2891B,11040,681866,49.72,49.72,49.64,49.72,0.0,15
2018-07-05,2891B,307792,18981407,49.64,49.64,49.56,49.64,-0.08,225
2018-07-06,2891B,41041,2532924,49.56,49.8,49.56,49.8,0.16,46
2018-07-09,2891B,9384,579186,49.68,49.76,49.68,49.68,-0.12,23
2018-07-10,2891B,50208,3094127,49.68,49.68,49.43,49.68,0.0,39
2018-07-11,2891B,7039,433998,49.6,49.68,49.6,49.68,0.0,11
2018-07-12,2891B,31355,1935465,49.68,49.76,49.68,49.76,0.08,29
2018-07-13,2891B,15959,985970,49.76,49.76,49.68,49.76,0.0,22
2018-07-16,2891B,9990,616981,49.68,49.76,49.68,49.76,0.0,15
2018-07-17,2891B,30688,1894610,49.68,49.76,49.6,49.76,0.0,31
2018-07-18,2891B,32478,2006295,49.6,49.76,49.6,49.76,0.0,28
2018-07-19,2891B,9624,594172,49.76,49.76,49.68,49.76,0.0,24
2018-07-20,2891B,26020,1606228,49.68,49.76,49.68,49.68,-0.08,18
2018-07-23,2891B,52730,3258363,49.76,49.76,49.76,49.76,0.08,33
2018-07-24,2891B,40474,2500195,49.68,49.76,49.68,49.76,0.0,34
2018-07-25,2891B,36886,2280549,49.76,49.84,49.76,49.76,0.0,45
2018-07-26,2891B,7919,489504,49.76,49.84,49.76,49.76,0.0,17
2018-07-27,2891B,46261,2858196,49.76,49.76,49.68,49.68,-0.08,56
2018-07-30,2891B,10617,655459,49.68,49.76,49.68,49.68,0.0,30
2018-07-31,2891B,36284,2237789,49.68,49.68,49.6,49.68,0.0,39
2018-08-01,2891B,43793,2706402,49.76,49.76,49.76,49.76,0.08,55
2018-08-02,2891B,73487,4539288,49.76,49.76,49.68,49.76,0.0,93
2018-08-03,2891B,95627,5905350,49.76,49.76,49.68,49.76,0.0,110
2018-08-06,2891B,62276,3845866,49.68,49.76,49.68,49.76,0.0,70
2018-08-07,2891B,111642,6913499,49.76,49.92,49.76,49.92,0.16,100
2018-08-08,2891B,62559,3877081,49.76,49.92,49.76,49.92,0.0,59
2018-08-09,2891B,47171,2921041,49.92,49.92,49.84,49.84,-0.08,53
2018-08-10,2891B,244541,15145322,49.84,49.92,49.76,49.92,0.08,76
2018-08-13,2891B,65017,4032740,49.92,50.0,49.84,50.0,0.08,55
2018-08-14,2891B,16354,1013700,49.92,49.92,49.92,49.92,-0.08,33
2018-08-15,2891B,31848,1974899,49.92,50.0,49.84,49.92,0.0,35
2018-08-16,2891B,97142,6022571,49.92,49.92,49.92,49.92,0.0,38
2018-08-17,2891B,6467,400451,49.92,49.92,49.92,49.92,0.0,29
2018-08-20,2891B,34006,2109264,49.92,50.0,49.92,50.0,0.08,45
2018-08-21,2891B,67799,4202813,49.92,49.92,49.92,49.92,-0.08,42
2018-08-22,2891B,32319,2002903,49.92,49.92,49.84,49.92,0.0,42
2018-08-23,2891B,119628,7424306,49.92,50.0,49.92,49.92,0.0,90
2018-08-24,2891B,24282,1502995,49.92,49.92,49.84,49.84,-0.08,25
2018-08-27,2891B,57894,3589245,49.92,49.92,49.92,49.92,0.08,27
2018-08-28,2891B,61285,3802135,49.92,50.0,49.92,50.0,0.08,55
2018-08-29,2891B,27232,1689384,49.92,50.0,49.92,50.0,0.0,33
2018-08-30,2891B,6695,414911,49.92,49.92,49.92,49.92,-0.08,21
2018-08-31,2891B,231088,14330956,49.92,50.0,49.84,50.0,0.08,58
2018-09-03,2891B,287413,17822006,49.92,50.08,49.76,50.08,0.08,111
2018-09-04,2891B,164737,10226094,49.92,50.0,49.92,50.0,-0.08,84
2018-09-05,2891B,365145,22677190,50.0,50.08,50.0,50.08,0.08,60
2018-09-06,2891B,273165,16964030,50.0,50.08,50.0,50.08,0.0,116
2018-09-07,2891B,30177,1875874,50.08,50.08,49.92,50.08,0.0,26
2018-09-10,2891B,41426,2572412,50.0,50.08,50.0,50.0,-0.08,30
2018-09-11,2891B,247285,15356670,50.0,50.08,50.0,50.08,0.08,242
2018-09-12,2891B,22316,1387418,50.08,50.08,50.0,50.08,0.0,25
2018-09-13,2891B,220731,13722122,50.0,50.08,50.0,50.08,0.0,94
2018-09-14,2891B,291537,18132894,50.08,50.16,50.0,50.16,0.08,208
2018-09-17,2891B,11599,721495,50.0,50.16,50.0,50.16,0.0,17
2018-09-18,2891B,38484,2396708,50.08,50.16,50.08,50.16,0.0,16
2018-09-19,2891B,21294,1326183,50.16,50.16,50.08,50.16,0.0,22
2018-09-20,2891B,43350,2700362,50.08,50.24,50.08,50.24,0.08,62
2018-09-21,2891B,20449,1274822,50.16,50.24,50.16,50.24,0.0,28
2018-09-25,2891B,20535,1279070,50.16,50.24,50.16,50.24,0.0,31
2018-09-26,2891B,15513,968354,50.24,50.32,50.24,50.32,0.08,21
2018-09-27,2891B,8507,531230,50.24,50.32,50.24,50.32,0.0,25
2018-09-28,2891B,12295,767446,50.24,50.32,50.16,50.32,0.0,16
2018-10-01,2891B,26043,1627979,50.32,50.4,50.32,50.4,0.08,33
2018-10-02,2891B,12391,776671,50.4,50.48,50.4,50.48,0.08,21
2018-10-03,2891B,18742,1175317,50.4,50.56,50.4,50.56,0.08,26
2018-10-04,2891B,14734,924517,50.48,50.56,50.48,50.56,0.0,23
2018-10-05,2891B,9774,613774,50.48,50.64,50.48,50.64,0.08,13
2018-10-08,2891B,25814,1622316,50.48,50.72,50.48,50.72,0.08,23
2018-10-09,2891B,7304,459657,50.64,50.72,50.64,50.72,0.0,13
2018-10-11,2891B,53899,3381385,50.64,50.64,50.4,50.64,-0.08,45
2018-10-12,2891B,27577,1728260,50.4,50.56,50.4,50.56,-0.08,27
2018-10-15,2891B,6938,434713,50.48,50.56,50.4,50.56,0.0,17
2018-10-16,2891B,4405,276550,50.56,50.56,50.56,50.56,0.0,11
2018-10-17,2891B,7353,461395,50.4,50.64,50.4,50.64,0.08,14
2018-10-18,2891B,8777,550537,50.4,50.64,50.4,50.64,0.0,17
2018-10-19,2891B,4100,257258,50.4,50.56,50.4,50.56,-0.08,9
2018-10-22,2891B,6250,392573,50.56,50.64,50.56,50.64,0.08,9
2018-10-23,2891B,9221,578027,50.4,50.56,50.4,50.56,-0.08,26
2018-10-24,2891B,19510,1223018,50.4,50.64,50.4,50.64,0.08,32
2018-10-25,2891B,10487,656982,50.4,50.56,50.4,50.56,-0.08,17
2018-10-26,2891B,4131,259187,50.48,50.56,50.48,50.56,0.0,6
2018-10-29,2891B,6733,421883,50.32,50.56,50.32,50.56,0.0,13
2018-10-30,2891B,17023,1065334,50.32,50.56,50.24,50.56,0.0,24
2018-10-31,2891B,59000,3699200,50.48,50.56,50.4,50.56,0.0,59
2018-11-01,2891B,36867,2313156,50.48,50.56,50.48,50.56,0.0,40
2018-11-02,2891B,10397,652012,50.48,50.56,50.48,50.56,0.0,14
2018-11-05,2891B,26191,1646294,50.56,50.64,50.56,50.64,0.08,20
2018-11-06,2891B,10072,633506,50.64,50.64,50.64,50.64,0.0,9
2018-11-07,2891B,62395,3913322,50.56,50.64,50.48,50.56,-0.08,18
2018-11-08,2891B,113622,7135273,50.56,50.56,50.56,50.56,0.0,19
2018-11-09,2891B,602416,37769940,50.56,50.56,50.4,50.56,0.0,30
2018-11-12,2891B,22000,1382200,50.64,50.64,50.56,50.56,0.0,13
2018-11-13,2891B,307166,19290016,50.56,50.56,50.56,50.56,0.0,26
2018-11-14,2891B,2297,144061,50.48,50.56,50.48,50.56,0.0,7
2018-11-15,2891B,11813,740673,50.48,50.48,50.48,50.48,-0.08,11
2018-11-16,2891B,2874,180123,50.48,50.56,50.48,50.56,0.08,8
2018-11-21,2891B,550050,34543133,50.56,50.56,50.56,50.56,0.0,12
2018-11-22,2891B,1754,109847,50.56,50.56,50.56,50.56,0.0,6
2018-11-23,2891B,11068,695067,50.56,50.56,50.56,50.56,0.0,15
2018-11-26,2891B,14300,896648,50.4,50.56,50.4,50.56,0.0,19
2018-11-27,2891B,14386,903124,50.48,50.64,50.48,50.64,0.08,19
2018-11-28,2891B,7409,465201,50.56,50.56,50.56,50.56,-0.08,11
2018-11-29,2891B,18602,1167884,50.56,50.56,50.56,50.56,0.0,20
2018-11-30,2891B,16168,1013363,50.4,50.56,50.4,50.56,0.0,23
2018-12-03,2891B,14831,930513,50.56,50.56,50.48,50.56,0.0,24
2018-12-04,2891B,80998,5081373,50.48,50.56,50.48,50.48,-0.08,48
2018-12-05,2891B,16299,1021985,50.4,50.56,50.4,50.56,0.08,19
2018-12-06,2891B,315500,19813250,50.48,50.56,50.48,50.56,0.0,24
2018-12-07,2891B,11026,691623,50.48,50.56,50.48,50.56,0.0,23
2018-12-10,2891B,3768,236450,50.48,50.56,50.48,50.56,0.0,10
2018-12-11,2891B,6527,409335,50.48,50.56,50.48,50.56,0.0,14
2018-12-12,2891B,56781,3565365,50.56,50.56,50.48,50.56,0.0,18
2018-12-13,2891B,309328,19425730,50.48,50.64,50.48,50.64,0.08,15
2018-12-14,2891B,3811,239525,50.56,50.64,50.56,50.64,0.0,15
2018-12-17,2891B,23354,1466558,50.56,50.64,50.4,50.64,0.0,21
2018-12-18,2891B,505699,31757525,50.56,50.56,50.48,50.56,-0.08,13
2018-12-19,2891B,925599,58213054,50.56,50.64,50.56,50.64,0.08,32
2018-12-20,2891B,5031,316843,50.64,50.72,50.64,50.72,0.08,6
2018-12-21,2891B,12599,792215,50.56,50.64,50.56,50.64,-0.08,9
2018-12-22,2891B,4327,272100,50.64,50.64,50.64,50.64,0.0,11
2018-12-24,2891B,16312,1026391,50.64,50.72,50.64,50.64,0.0,18
2018-12-25,2891B,34287,2155721,50.56,50.64,50.56,50.64,0.0,26
2018-12-26,2891B,34378,2164199,50.64,50.72,50.64,50.72,0.08,20
2018-12-27,2891B,1599,100715,50.8,50.8,50.8,50.8,0.08,8
2018-12-28,2891B,24659,1555946,50.8,50.88,50.8,50.88,0.08,15
