date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3085,567000,12800200,175.7,175.7,167.33,167.33,7.6,287
2018-01-03,3085,284000,6127650,167.33,171.14,157.83,163.53,-3.8,156
2018-01-04,3085,210000,4325850,160.49,160.49,155.16,155.92,-7.61,132
2018-01-05,3085,101000,2080750,155.92,158.97,155.92,156.68,0.76,63
2018-01-08,3085,84000,1733550,156.68,158.59,155.16,155.16,-1.52,62
2018-01-09,3085,85000,1725900,157.45,157.45,153.64,153.64,-1.52,50
2018-01-10,3085,204000,4042400,153.64,155.92,148.32,152.88,-0.76,117
2018-01-11,3085,47000,949200,152.12,155.16,152.12,152.88,0.0,29
2018-01-12,3085,73000,1476950,154.4,158.59,152.12,152.88,0.0,40
2018-01-15,3085,149000,2984550,152.88,155.16,150.98,150.98,-1.9,60
2018-01-16,3085,183000,3773800,150.98,159.35,150.98,159.35,8.37,113
2018-01-17,3085,286000,6156550,165.05,166.57,160.11,166.57,7.22,176
2018-01-18,3085,298000,6576150,167.71,171.14,162.39,163.53,-3.04,145
2018-01-19,3085,155000,3342900,163.53,170.38,159.73,161.63,-1.9,84
2018-01-22,3085,209000,4572250,160.87,168.85,160.87,165.05,3.42,107
2018-01-23,3085,145000,3104300,167.33,167.33,160.49,163.53,-1.52,67
2018-01-24,3085,109000,2284600,161.25,161.25,158.21,158.59,-4.94,69
2018-01-25,3085,37000,765500,158.59,158.59,155.92,155.92,-2.67,31
2018-01-26,3085,65000,1328900,155.54,156.68,154.4,154.4,-1.52,38
2018-01-29,3085,748000,16328700,155.92,169.62,155.92,169.62,15.22,320
2018-01-30,3085,1381000,32654750,171.14,184.07,170.38,183.31,13.69,661
2018-01-31,3085,699000,15998600,178.74,182.55,167.33,172.28,-11.03,345
2018-02-01,3085,352000,7779200,170.0,171.9,165.81,166.95,-5.33,203
2018-02-02,3085,447000,10410950,182.55,182.55,171.9,175.7,8.75,228
2018-02-05,3085,172000,3873000,168.85,177.22,168.09,174.18,-1.52,102
2018-02-06,3085,696000,14751300,160.49,168.09,157.07,157.83,-16.35,302
2018-02-07,3085,169000,3630350,160.49,165.43,160.49,162.77,4.94,85
2018-02-08,3085,144000,3007550,162.77,162.77,157.83,159.73,-3.04,76
2018-02-09,3085,142000,2854050,153.26,155.16,150.6,154.02,-5.71,86
