date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,5269,197236,70716105,322.12,323.46,317.66,319.89,-4.91,185
2018-01-03,5269,361206,131565572,328.37,328.37,322.12,324.8,4.91,348
2018-01-04,5269,1710190,640597180,329.26,339.08,329.26,333.72,8.92,1504
2018-01-05,5269,1080027,398006813,335.95,336.85,324.8,324.8,-8.92,929
2018-01-08,5269,504280,179515180,325.69,325.69,314.09,319.45,-5.35,474
2018-01-09,5269,389877,136757264,318.55,318.55,310.08,310.97,-8.48,357
2018-01-10,5269,449313,155125233,312.31,314.99,302.49,304.28,-6.69,428
2018-01-11,5269,900865,319423845,307.85,319.89,307.4,317.22,12.94,825
2018-01-12,5269,302421,108352560,323.91,323.91,315.43,316.32,-0.9,301
2018-01-15,5269,272429,98394940,317.22,325.25,317.22,321.68,5.36,266
2018-01-16,5269,311675,113420875,321.23,327.92,321.23,325.69,4.01,296
2018-01-17,5269,240204,87220348,322.12,326.59,320.79,324.8,-0.89,216
2018-01-18,5269,207405,75747205,326.59,330.15,321.68,321.68,-3.12,212
2018-01-19,5269,113403,41149983,322.12,325.69,321.68,324.35,2.67,119
2018-01-22,5269,323571,118873770,326.14,331.49,321.23,330.15,5.8,305
2018-01-23,5269,367564,135447232,328.37,334.62,323.02,323.91,-6.24,327
2018-01-24,5269,157622,57153420,325.25,326.14,322.12,323.02,-0.89,154
2018-01-25,5269,129685,46803230,323.91,325.69,320.34,320.79,-2.23,131
2018-01-26,5269,139739,50170040,321.68,324.8,317.22,320.34,-0.45,134
2018-01-29,5269,126104,45530992,325.69,325.69,320.34,322.12,1.78,121
2018-01-30,5269,228407,82209241,321.23,325.25,316.77,323.91,1.79,216
2018-01-31,5269,268941,95538114,318.55,320.34,314.99,318.11,-5.8,274
2018-02-01,5269,288261,101829372,320.79,322.12,311.42,312.31,-5.8,284
2018-02-02,5269,185908,64469438,311.42,311.42,307.85,310.52,-1.79,185
2018-02-05,5269,554456,186397864,303.39,309.63,294.46,306.51,-4.01,505
2018-02-06,5269,877754,282894887,294.91,301.6,276.17,281.52,-24.99,714
2018-02-07,5269,641796,207188838,294.46,296.25,280.19,280.19,-1.33,567
2018-02-08,5269,1073947,320667730,277.51,277.95,260.55,264.12,-16.07,990
2018-02-09,5269,1187554,328712714,247.17,261.0,237.8,257.88,-6.24,1053
2018-02-12,5269,886388,269054532,266.8,277.51,260.55,271.71,13.83,747
2018-02-21,5269,567362,179387150,277.51,290.0,276.62,290.0,18.29,513
2018-02-22,5269,298841,95384302,285.54,288.66,281.08,287.77,-2.23,282
2018-02-23,5269,274571,89393004,291.79,292.68,287.77,290.89,3.12,264
2018-02-26,5269,194593,63990911,294.46,297.14,290.89,293.12,2.23,193
2018-02-27,5269,134208,44058808,297.14,297.14,290.45,291.34,-1.78,128
2018-03-01,5269,414342,136940044,284.65,297.59,284.65,297.14,5.8,362
2018-03-02,5269,405224,135869212,292.68,302.05,291.79,301.6,4.46,326
2018-03-05,5269,162934,55089790,302.94,305.17,298.92,302.05,0.45,164
2018-03-06,5269,311833,104015556,304.28,304.72,294.46,298.48,-3.57,319
2018-03-07,5269,192196,64469160,296.25,301.6,296.25,299.82,1.34,188
2018-03-08,5269,146780,49752200,302.49,304.28,299.37,303.39,3.57,147
2018-03-09,5269,135379,45540965,303.39,306.06,298.03,298.92,-4.47,142
2018-03-12,5269,362494,121668496,299.37,305.17,297.14,299.37,0.45,344
2018-03-13,5269,496696,169272856,302.05,305.62,300.71,301.6,2.23,434
2018-03-14,5269,662044,231708900,304.72,319.45,302.05,314.09,12.49,621
2018-03-15,5269,436771,151563651,310.52,312.75,304.28,309.63,-4.46,421
2018-03-16,5269,2173887,790796546,308.29,335.95,308.29,321.23,11.6,1537
2018-03-19,5269,832044,304195472,322.57,332.39,322.12,326.14,4.91,803
2018-03-20,5269,283555,104066962,324.35,330.15,323.46,330.15,4.01,273
2018-03-21,5269,895955,336242551,330.6,340.86,326.59,326.59,-3.56,811
2018-03-22,5269,524980,195142080,331.05,333.72,327.92,333.72,7.13,498
2018-03-23,5269,443674,159975801,321.68,325.25,316.77,320.79,-12.93,394
2018-03-26,5269,779029,292002991,320.79,340.86,318.55,340.86,20.07,727
2018-03-27,5269,943715,356119834,343.99,345.77,332.39,333.28,-7.58,826
2018-03-28,5269,212437,79297564,333.28,336.85,329.26,332.83,-0.45,212
2018-03-29,5269,257973,95702522,332.83,336.85,328.37,329.71,-3.12,260
2018-03-30,5269,277230,101891604,331.94,331.94,323.46,324.35,-5.36,273
2018-03-31,5269,115300,41961300,323.02,326.59,323.02,323.91,-0.44,118
2018-04-02,5269,309140,110821049,323.91,323.91,317.66,317.66,-6.25,274
2018-04-03,5269,330858,116331306,316.32,318.11,310.52,318.11,0.45,308
2018-04-09,5269,263361,95357099,322.57,328.37,320.34,320.34,2.23,241
2018-04-10,5269,194887,69975981,321.23,323.91,319.0,319.45,-0.89,158
2018-04-11,5269,375278,133833634,320.34,323.02,314.99,314.99,-4.46,328
2018-04-12,5269,1107791,405811588,322.12,332.83,319.45,328.37,13.38,1004
2018-04-13,5269,494049,179801238,330.15,332.83,319.89,319.89,-8.48,458
2018-04-16,5269,623487,229711216,325.25,333.72,319.89,330.6,10.71,561
2018-04-17,5269,906169,324791157,330.6,330.6,314.99,314.99,-15.61,808
2018-04-18,5269,650117,233526886,319.45,326.59,315.88,316.77,1.78,556
2018-04-19,5269,283620,100477648,320.34,320.34,314.54,316.77,0.0,284
2018-04-20,5269,369202,128427700,314.09,316.77,305.62,309.63,-7.14,351
