date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3144,5763000,168869800,25.12,25.77,24.95,25.25,0.65,2611
2018-01-03,3144,2455000,71368700,25.46,25.46,24.77,25.25,0.0,1129
2018-01-04,3144,3561000,106171200,25.46,26.33,25.25,25.25,0.0,1659
2018-01-05,3144,1317000,38029150,25.46,25.59,24.73,24.86,-0.39,630
2018-01-08,3144,1407000,39306650,24.82,24.82,23.82,23.91,-0.95,722
2018-01-09,3144,973000,27299900,23.82,24.6,23.82,24.34,0.43,444
2018-01-10,3144,597000,16468350,24.6,24.6,23.6,23.65,-0.69,329
2018-01-11,3144,325000,8879000,23.65,23.82,23.47,23.73,0.08,200
2018-01-12,3144,438000,12208950,24.08,24.34,23.91,24.17,0.44,230
2018-01-15,3144,290000,8007600,24.25,24.25,23.82,23.86,-0.31,164
2018-01-16,3144,796000,22190700,23.91,24.38,23.91,24.21,0.35,361
2018-01-17,3144,6119000,180536150,24.25,26.16,24.08,25.25,1.04,3083
2018-01-18,3144,1130000,32474050,25.2,25.2,24.51,24.86,-0.39,659
2018-01-19,3144,1072000,30034200,24.99,24.99,23.86,23.95,-0.91,554
2018-01-22,3144,950000,25731350,23.95,23.95,23.21,23.26,-0.69,530
2018-01-23,3144,664000,17720050,23.3,23.6,22.78,22.95,-0.31,377
2018-01-24,3144,327000,8700350,22.95,23.34,22.78,23.17,0.22,213
2018-01-25,3144,990000,27005650,23.69,23.95,23.39,23.56,0.39,498
2018-01-26,3144,1039000,28860150,23.6,24.51,23.6,24.08,0.52,570
2018-01-29,3144,1222000,34587800,24.56,24.86,24.3,24.38,0.3,653
2018-01-30,3144,973000,27037600,24.6,24.6,23.6,23.65,-0.73,536
2018-01-31,3144,470000,12783150,23.47,23.86,23.3,23.6,-0.05,291
2018-02-01,3144,555000,15183650,23.86,23.99,23.39,23.39,-0.21,328
2018-02-02,3144,286000,7714000,23.47,23.56,23.21,23.21,-0.18,181
2018-02-05,3144,383000,10034000,22.17,23.21,22.17,23.04,-0.17,203
2018-02-06,3144,1327000,33235800,22.0,22.69,20.79,21.39,-1.65,635
2018-02-07,3144,588000,15195700,21.96,22.87,21.96,22.43,1.04,384
2018-02-08,3144,462000,11856700,22.61,22.78,21.83,21.83,-0.6,279
2018-02-09,3144,577000,13963750,20.01,21.48,20.01,21.35,-0.48,347
2018-02-12,3144,316000,7853100,21.44,21.65,21.44,21.61,0.26,174
2018-02-21,3144,1007000,26407850,21.83,23.34,21.83,22.87,1.26,561
2018-02-22,3144,533000,14255600,22.95,23.56,22.87,23.47,0.6,313
2018-02-23,3144,1563000,43320000,24.08,24.43,23.6,23.95,0.48,860
2018-02-26,3144,1085000,29603200,23.99,24.38,23.04,23.08,-0.87,623
2018-02-27,3144,605000,16272300,23.56,23.56,23.0,23.08,0.0,361
2018-03-01,3144,285000,7573800,22.91,23.21,22.56,23.04,-0.04,183
2018-03-02,3144,327000,8673050,22.87,23.26,22.69,23.13,0.09,191
2018-03-05,3144,301000,7943550,23.39,23.39,22.61,22.61,-0.52,192
2018-03-06,3144,622000,16007400,22.43,22.52,22.09,22.22,-0.39,357
2018-03-07,3144,245000,6240950,22.13,22.3,21.91,22.0,-0.22,178
2018-03-08,3144,242000,6180500,22.0,22.26,21.96,22.09,0.09,166
