date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,8932,3000,26100,8.29,8.29,8.01,8.01,0.06,3
2018-01-03,8932,6000,49890,7.82,8.0,7.78,8.0,-0.01,5
2018-01-04,8932,34000,288220,7.88,8.01,7.78,8.01,0.01,8
2018-01-05,8932,1000,8270,7.79,7.79,7.79,7.79,-0.22,1
2018-01-08,8932,2000,16550,7.79,7.8,7.79,7.8,0.01,2
2018-01-09,8932,1000,8280,7.8,7.8,7.8,7.8,0.0,1
2018-01-10,8932,1000,8490,8.0,8.0,8.0,8.0,0.2,1
2018-01-12,8932,44000,359790,8.0,8.02,7.55,8.02,0.02,17
2018-01-15,8932,31000,249540,7.74,7.78,7.55,7.78,-0.24,10
2018-01-16,8932,74000,596550,7.77,8.0,7.54,7.7,-0.08,25
2018-01-17,8932,72000,578830,7.85,7.85,7.53,7.72,0.02,29
2018-01-18,8932,29000,232980,7.83,7.83,7.54,7.72,0.0,15
2018-01-19,8932,18000,144530,7.54,7.65,7.54,7.65,-0.07,11
2018-01-22,8932,44000,349840,7.63,7.63,7.45,7.53,-0.12,18
2018-01-23,8932,1000,8000,7.54,7.54,7.54,7.54,0.01,1
2018-01-24,8932,7000,55980,7.49,7.62,7.49,7.62,0.08,5
2018-01-25,8932,118000,950410,7.54,7.88,7.54,7.88,0.26,14
2018-01-26,8932,10000,81740,7.85,7.85,7.55,7.78,-0.1,9
2018-01-29,8932,1000,8260,7.78,7.78,7.78,7.78,0.0,1
2018-01-30,8932,27000,215130,7.53,7.71,7.38,7.71,-0.07,20
2018-01-31,8932,2000,16170,7.63,7.63,7.61,7.61,-0.1,2
2018-02-01,8932,23000,183870,7.54,7.54,7.5,7.53,-0.08,10
2018-02-02,8932,2000,16050,7.54,7.59,7.54,7.59,0.06,2
2018-02-05,8932,5000,39590,7.43,7.49,7.43,7.49,-0.1,5
2018-02-06,8932,2000,15360,7.24,7.24,7.24,7.24,-0.25,2
2018-02-07,8932,11000,87790,7.26,7.95,7.26,7.8,0.56,9
2018-02-08,8932,4000,31710,7.36,7.78,7.36,7.78,-0.02,4
2018-02-09,8932,1000,7850,7.4,7.4,7.4,7.4,-0.38,1
2018-02-12,8932,24000,194140,7.39,8.13,7.26,8.13,0.73,19
2018-02-21,8932,82000,665200,7.81,8.36,7.54,8.36,0.23,34
2018-02-22,8932,44000,357720,7.82,7.97,7.55,7.72,-0.64,28
2018-02-23,8932,25000,200490,7.69,7.69,7.49,7.54,-0.18,17
2018-02-26,8932,10000,79310,7.49,7.57,7.45,7.57,0.03,5
2018-02-27,8932,7000,55540,7.49,7.49,7.44,7.44,-0.13,3
2018-03-01,8932,17000,134210,7.44,7.45,7.37,7.45,0.01,5
2018-03-02,8932,4000,31380,7.37,7.42,7.37,7.37,-0.08,3
2018-03-05,8932,80000,603510,7.3,7.3,6.85,7.12,-0.25,29
2018-03-06,8932,18000,136440,7.12,7.25,7.11,7.25,0.13,13
2018-03-07,8932,3000,23320,7.25,7.44,7.25,7.44,0.19,3
2018-03-08,8932,4000,31560,7.44,7.44,7.44,7.44,0.0,2
2018-03-12,8932,3000,23280,7.34,7.34,7.26,7.34,-0.1,3
2018-03-13,8932,12000,94430,7.53,7.53,7.27,7.53,0.19,11
2018-03-14,8932,28000,215570,7.26,7.26,7.25,7.26,-0.27,14
2018-03-15,8932,21000,160390,7.43,7.43,7.18,7.29,0.03,9
2018-03-16,8932,2000,15440,7.28,7.28,7.28,7.28,-0.01,2
2018-03-19,8932,1000,7700,7.26,7.26,7.26,7.26,-0.02,1
2018-03-20,8932,24000,180250,7.14,7.14,7.07,7.07,-0.19,13
2018-03-21,8932,19000,141370,7.0,7.19,7.0,7.19,0.12,7
2018-03-22,8932,4000,30000,7.07,7.07,7.07,7.07,-0.12,2
2018-03-23,8932,9000,66220,6.94,7.11,6.9,7.11,0.04,5
2018-03-26,8932,5000,37450,7.06,7.06,7.06,7.06,-0.05,3
2018-03-27,8932,43000,314060,6.98,6.98,6.83,6.88,-0.18,21
2018-03-28,8932,14000,102360,6.88,7.03,6.88,7.03,0.15,6
2018-03-29,8932,7000,51260,6.89,7.04,6.83,7.0,-0.03,6
2018-03-31,8932,2000,14500,6.83,6.83,6.83,6.83,-0.17,2
2018-04-02,8932,3000,22100,6.97,6.97,6.93,6.93,0.1,2
2018-04-03,8932,1000,7400,6.97,6.97,6.97,6.97,0.04,1
2018-04-09,8932,30000,217670,6.79,7.01,6.79,6.8,-0.17,6
2018-04-10,8932,48000,350400,6.88,6.88,6.88,6.88,0.08,4
2018-04-11,8932,9000,66380,6.96,7.01,6.94,6.94,0.06,6
2018-04-12,8932,1000,7420,6.99,6.99,6.99,6.99,0.05,1
2018-04-16,8932,468000,3800730,7.34,7.69,7.34,7.69,0.7,164
2018-04-17,8932,742000,6182120,8.2,8.2,7.69,7.81,0.12,170
2018-04-18,8932,199000,1635680,7.78,7.94,7.7,7.93,0.12,52
2018-04-19,8932,894000,8117200,7.87,8.72,7.87,8.72,0.79,208
2018-04-20,8932,1018000,9945560,8.86,9.57,8.48,9.57,0.85,299
2018-04-23,8932,1286000,14175500,9.66,10.51,9.66,10.51,0.94,340
2018-04-24,8932,1780000,21579800,11.55,11.55,10.51,11.55,1.04,595
2018-04-25,8932,1076000,13642600,11.59,12.54,11.55,12.25,0.7,459
2018-04-26,8932,649000,8049550,12.06,12.25,11.07,11.59,-0.66,308
2018-04-27,8932,268000,3289950,11.59,12.02,11.26,11.88,0.29,126
2018-04-30,8932,102000,1222650,11.92,11.92,11.12,11.31,-0.57,40
2018-05-02,8932,156000,1803400,10.93,11.31,10.7,10.79,-0.52,70
2018-05-03,8932,449000,4914900,10.65,10.65,10.18,10.27,-0.52,146
2018-05-04,8932,114000,1251800,10.56,10.56,10.18,10.37,0.1,40
2018-05-07,8932,92000,1036650,10.6,10.65,10.56,10.65,0.28,52
2018-05-08,8932,52000,582400,10.65,10.65,10.46,10.56,-0.09,25
2018-05-09,8932,69000,770850,10.65,10.7,10.46,10.7,0.14,25
2018-05-10,8932,135000,1539600,10.6,10.84,10.6,10.79,0.09,55
2018-05-11,8932,189000,2194500,10.98,11.12,10.89,11.12,0.33,58
2018-05-14,8932,296000,3511100,11.31,11.31,11.12,11.26,0.14,103
2018-05-15,8932,604000,7229000,11.17,11.78,10.84,11.22,-0.04,228
2018-05-16,8932,656000,7316700,11.22,11.22,10.13,10.23,-0.99,191
2018-05-17,8932,319000,3225400,9.66,9.99,9.33,9.61,-0.62,127
2018-05-18,8932,397000,3664720,9.33,9.33,8.65,8.66,-0.95,132
2018-05-21,8932,303000,2599230,8.48,8.48,7.95,8.28,-0.38,121
2018-05-22,8932,262000,2389300,8.28,9.09,8.18,9.09,0.81,92
2018-05-23,8932,363000,3829000,9.61,9.99,9.61,9.99,0.9,119
2018-05-24,8932,393000,4284500,10.37,10.79,9.9,9.99,0.0,165
2018-05-25,8932,242000,2494530,9.24,10.27,9.14,10.08,0.09,76
2018-05-28,8932,100000,1049600,9.9,10.18,9.71,10.04,-0.04,40
