date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,4555,10000,682000,55.75,56.41,55.59,56.41,0.82,10
2018-01-03,4555,20000,1367800,55.75,56.24,55.75,55.92,-0.49,17
2018-01-04,4555,9000,614500,56.41,56.41,55.67,55.67,-0.25,8
2018-01-05,4555,29100,1974259,55.67,55.67,55.26,55.26,-0.41,27
2018-01-08,4555,26000,1748600,55.34,55.34,54.77,54.77,-0.49,21
2018-01-09,4555,11050,741185,55.1,55.1,54.69,54.85,0.08,10
2018-01-10,4555,13029,885369,55.51,56.0,55.34,55.43,0.58,14
2018-01-11,4555,11000,748100,56.82,56.82,55.18,55.18,-0.25,8
2018-01-12,4555,8079,544432,55.18,55.18,54.93,55.18,0.0,10
2018-01-15,4555,14000,949200,55.43,55.92,55.18,55.51,0.33,13
2018-01-16,4555,10000,678900,55.18,55.59,55.18,55.59,0.08,9
2018-01-17,4555,23015,1572335,55.92,56.08,55.67,56.08,0.49,23
2018-01-18,4555,8000,547000,56.0,56.16,55.67,55.83,-0.25,7
2018-01-19,4555,68000,4700100,56.0,56.98,56.0,56.57,0.74,53
2018-01-22,4555,18100,1244910,56.57,56.65,55.83,56.0,-0.57,17
2018-01-23,4555,40080,2788583,56.08,57.63,56.08,57.06,1.06,42
2018-01-24,4555,328321,23659483,57.14,60.49,57.14,58.45,1.39,285
2018-01-25,4555,57010,4041409,58.29,58.45,57.47,57.88,-0.57,43
2018-01-26,4555,71097,4989648,58.12,58.12,56.9,57.63,-0.25,63
2018-01-29,4555,26500,1856549,57.63,57.63,56.9,56.9,-0.73,21
2018-01-30,4555,7100,493680,56.57,57.06,56.57,57.06,0.16,8
2018-01-31,4555,10000,695500,57.06,57.22,56.41,56.41,-0.65,8
2018-02-01,4555,17000,1174600,56.73,56.73,56.24,56.41,0.0,15
2018-02-02,4555,20000,1378200,56.41,56.41,56.16,56.24,-0.17,17
2018-02-05,4555,30000,2073500,57.06,57.06,55.67,56.24,0.0,19
2018-02-06,4555,75055,4981091,53.71,55.18,53.14,53.95,-2.29,59
2018-02-07,4555,45080,2988632,54.12,54.69,53.95,53.95,0.0,39
2018-02-08,4555,17000,1125300,54.44,54.44,54.04,54.28,0.33,11
2018-02-09,4555,43000,2820200,54.28,54.28,53.14,54.28,0.0,31
2018-02-12,4555,27000,1811700,54.28,55.18,54.28,54.85,0.57,19
2018-02-21,4555,17000,1171400,56.57,56.57,55.67,56.0,1.15,11
2018-02-22,4555,9000,620700,56.24,56.57,56.08,56.08,0.08,8
2018-02-23,4555,14066,970671,56.24,56.49,56.24,56.49,0.41,15
2018-02-26,4555,75009,5275248,56.57,57.8,56.57,57.55,1.06,49
2018-02-27,4555,61020,4325052,57.71,58.29,57.63,57.63,0.08,50
2018-03-01,4555,447872,34110479,57.31,63.35,57.31,63.35,5.72,313
2018-03-02,4555,572128,45076214,64.99,65.97,61.97,63.76,0.41,495
2018-03-05,4555,142000,11116100,64.5,64.99,63.19,63.19,-0.57,117
2018-03-06,4555,1129728,94012611,63.93,69.49,63.93,68.83,5.64,790
2018-03-07,4555,639530,50627840,67.03,68.18,61.97,62.13,-6.7,514
2018-03-08,4555,200520,15590351,62.95,64.58,62.78,63.68,1.55,176
2018-03-09,4555,131531,10315987,64.34,65.4,62.54,62.95,-0.73,115
2018-03-12,4555,149184,11445373,64.17,64.17,61.56,61.88,-1.07,131
2018-03-13,4555,27324,2084524,61.88,62.78,61.88,62.7,0.82,29
2018-03-14,4555,53000,4048600,62.95,63.03,61.88,62.13,-0.57,38
2018-03-15,4555,227476,16702957,61.31,61.31,59.35,59.35,-2.78,196
2018-03-16,4555,56000,4105200,59.68,60.41,59.68,59.76,0.41,51
2018-03-19,4555,31510,2282317,58.7,60.0,58.7,59.02,-0.74,35
2018-03-20,4555,31000,2252400,59.02,59.92,58.94,59.84,0.82,29
2018-03-21,4555,35100,2565530,59.84,60.08,59.35,59.84,0.0,26
2018-03-22,4555,50099,3678027,60.49,60.58,59.68,59.68,-0.16,47
2018-03-23,4555,38000,2745400,58.94,59.59,58.61,59.27,-0.41,31
2018-03-26,4555,123100,9275020,62.86,62.86,60.74,61.31,2.04,95
2018-03-27,4555,45000,3427400,62.95,62.95,61.31,61.56,0.25,42
2018-03-28,4555,145050,11183585,61.88,64.01,61.64,63.44,1.88,129
2018-03-29,4555,59001,4555578,63.44,63.85,62.46,62.46,-0.98,56
2018-03-30,4555,50180,3838516,62.62,63.11,62.21,62.21,-0.25,46
2018-03-31,4555,59000,4448500,62.13,62.13,61.39,61.39,-0.82,51
2018-04-02,4555,58408,4339936,61.39,61.39,60.49,60.98,-0.41,53
2018-04-03,4555,368526,29253584,61.88,66.87,61.8,66.05,5.07,321
2018-04-09,4555,370300,30571938,67.28,69.89,66.22,66.46,0.41,324
2018-04-10,4555,809754,69204266,67.77,71.77,66.54,70.22,3.76,642
2018-04-11,4555,440250,37306350,71.12,71.94,67.61,67.61,-2.61,316
2018-04-12,4555,140200,11616478,68.91,69.08,67.03,67.85,0.24,126
2018-04-13,4555,140057,11506265,68.42,68.75,66.46,66.71,-1.14,125
2018-04-16,4555,85280,6868258,66.54,66.54,65.4,65.64,-1.07,82
2018-04-17,4555,41000,3294700,65.64,66.22,65.32,65.73,0.09,40
2018-04-18,4555,131100,10795380,65.89,68.59,65.89,67.52,1.79,104
2018-04-19,4555,93165,7723427,67.52,68.34,67.36,67.36,-0.16,81
2018-04-20,4555,84150,6899919,67.2,67.36,66.79,67.2,-0.16,69
2018-04-23,4555,87001,6976482,66.05,66.95,64.83,64.99,-2.21,76
2018-04-24,4555,59001,4676281,66.13,66.13,63.11,64.17,-0.82,55
2018-04-25,4555,46235,3642052,64.17,64.99,64.01,64.25,0.08,41
2018-04-26,4555,62110,4780570,64.91,64.99,62.13,62.21,-2.04,54
2018-04-27,4555,21002,1613158,62.95,63.03,62.62,62.62,0.41,20
2018-04-30,4555,20000,1562200,65.56,65.56,62.86,63.76,1.14,19
2018-05-02,4555,19174,1492037,63.85,63.85,63.52,63.52,-0.24,12
2018-05-03,4555,36310,2795744,63.35,63.35,62.62,62.62,-0.9,34
2018-05-04,4555,57007,4303620,62.7,62.7,61.23,61.31,-1.31,54
2018-05-07,4555,26181,1984426,62.05,62.13,61.56,62.13,0.82,27
2018-05-08,4555,36000,2811900,64.17,64.34,62.86,63.85,1.72,28
2018-05-09,4555,19000,1472200,63.03,63.76,63.03,63.76,-0.09,19
2018-05-10,4555,63000,5002900,64.83,65.48,64.34,64.42,0.66,60
2018-05-11,4555,39215,3057539,64.42,64.42,63.44,63.6,-0.82,41
2018-05-14,4555,20000,1566100,63.6,64.17,63.6,64.09,0.49,15
2018-05-15,4555,33018,2572451,64.09,64.09,63.35,63.93,-0.16,30
2018-05-16,4555,13000,1009000,63.6,63.6,63.35,63.44,-0.49,11
2018-05-17,4555,13000,1011300,63.52,63.68,63.52,63.68,0.24,13
2018-05-18,4555,6000,470000,64.17,64.17,64.01,64.01,0.33,6
2018-05-21,4555,108934,8683045,64.01,66.22,64.01,65.73,1.72,107
2018-05-22,4555,53012,4176449,64.5,64.99,63.93,64.09,-1.64,38
2018-05-23,4555,56002,4390558,64.17,64.17,64.01,64.09,0.0,55
2018-05-24,4555,33000,2584100,64.09,64.17,63.93,64.17,0.08,30
2018-05-25,4555,35173,2750984,64.17,64.17,63.76,64.09,-0.08,34
2018-05-28,4555,51015,4060409,64.66,65.4,64.66,65.32,1.23,49
2018-05-29,4555,29030,2295442,65.32,65.32,64.5,64.5,-0.82,28
2018-05-30,4555,29000,2261600,63.93,63.93,63.6,63.6,-0.9,26
2018-05-31,4555,9000,703000,63.76,64.42,63.76,63.76,0.16,6
2018-06-01,4555,83174,6376332,62.95,63.35,61.8,62.54,-1.22,77
2018-06-04,4555,76043,5921279,62.54,64.34,62.54,63.68,1.14,62
2018-06-05,4555,207001,16597979,66.05,66.54,64.25,64.25,0.57,155
2018-06-06,4555,150173,12023726,65.4,66.13,64.74,65.24,0.99,116
2018-06-07,4555,271012,21280052,65.64,65.89,63.27,64.34,-0.9,187
2018-06-08,4555,51020,3985545,64.01,64.17,63.76,63.85,-0.49,40
2018-06-11,4555,30174,2346562,64.58,64.58,63.44,64.09,0.24,22
2018-06-12,4555,31014,2435803,64.09,64.5,63.85,63.85,-0.24,31
2018-06-13,4555,44001,3417978,63.85,63.85,63.35,63.44,-0.41,42
2018-06-14,4555,35020,2708140,63.35,63.44,62.95,62.95,-0.49,28
2018-06-15,4555,8010,626574,63.76,64.01,63.76,63.93,0.98,8
2018-06-19,4555,69944,5332877,64.09,64.09,61.8,62.29,-1.64,59
2018-06-20,4555,72100,5419050,61.31,62.37,61.23,61.56,-0.73,62
2018-06-21,4555,12025,907067,61.56,62.05,61.47,61.72,0.16,14
2018-06-22,4555,46000,3445900,61.8,62.29,60.49,60.98,-0.74,42
2018-06-25,4555,10000,752600,62.37,62.37,61.15,61.39,0.41,9
2018-06-26,4555,37001,2743574,60.98,60.98,59.76,60.33,-1.06,28
2018-06-27,4555,40000,2943500,60.49,60.49,59.84,60.08,-0.25,35
2018-06-28,4555,29010,2144338,60.0,60.98,59.92,60.08,0.0,27
2018-06-29,4555,21000,1533700,60.41,60.41,58.04,59.84,-0.24,18
2018-07-02,4555,6006,440543,60.33,60.33,59.84,59.84,0.0,7
2018-07-03,4555,21000,1515800,59.84,59.84,58.61,59.51,-0.33,17
2018-07-04,4555,31100,2241680,58.86,59.68,58.45,58.45,-1.06,23
2018-07-05,4555,24098,1705360,58.86,58.86,57.22,57.22,-1.23,25
2018-07-06,4555,33010,2331316,60.49,60.49,56.57,57.96,0.74,32
2018-07-09,4555,20000,1407200,57.96,58.04,56.9,56.98,-0.98,20
2018-07-10,4555,22000,1544500,56.98,57.88,56.98,57.39,0.41,19
2018-07-11,4555,12000,846100,59.1,59.1,56.98,56.98,-0.41,12
2018-07-12,4555,24000,1678800,57.22,57.47,56.98,57.31,0.33,20
2018-07-13,4555,20000,1424800,58.04,58.53,58.04,58.2,0.89,19
2018-07-16,4555,12000,859600,58.45,58.61,58.45,58.45,0.25,12
2018-07-17,4555,14000,989900,58.04,58.04,57.55,57.63,-0.82,14
2018-07-18,4555,41003,2898013,57.71,58.04,57.55,57.55,-0.08,41
2018-07-19,4555,84000,5802000,58.06,58.56,57.72,57.97,0.42,74
2018-07-20,4555,15005,1030439,57.8,57.97,57.55,57.63,-0.34,13
2018-07-23,4555,3000,205600,57.63,57.72,57.63,57.72,0.09,3
2018-07-24,4555,27000,1831000,57.63,57.63,56.63,57.05,-0.67,24
2018-07-25,4555,32000,2173100,57.21,57.47,57.05,57.3,0.25,24
2018-07-26,4555,16000,1093400,57.47,57.72,57.3,57.3,0.0,16
2018-07-27,4555,26013,1769791,57.47,57.55,56.79,57.21,-0.09,26
2018-07-30,4555,27000,1831800,57.21,57.21,56.79,56.96,-0.25,14
