date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,5392,7788000,509706100,48.73,51.02,48.12,51.02,2.29,3958
2018-01-03,5392,5974000,388928600,50.49,50.56,48.96,49.19,-1.83,3351
2018-01-04,5392,4131000,261782700,49.19,49.19,47.82,47.82,-1.37,2436
2018-01-05,5392,2805000,176388300,47.74,48.5,47.36,47.59,-0.23,1595
2018-01-08,5392,2630000,163799000,48.04,48.65,46.29,46.37,-1.22,1594
2018-01-09,5392,3771000,224184400,46.37,47.05,44.31,45.15,-1.22,2205
2018-01-10,5392,1397000,83410200,45.91,46.14,45.22,45.38,0.23,890
2018-01-11,5392,1017000,59935000,45.45,45.53,44.54,44.69,-0.69,662
2018-01-12,5392,1011000,60355100,45.07,45.99,44.77,45.45,0.76,675
2018-01-15,5392,1016000,60217800,45.99,45.99,44.77,44.84,-0.61,699
2018-01-16,5392,1022000,60528600,44.99,45.68,44.69,45.07,0.23,678
2018-01-17,5392,983000,58402400,45.15,45.6,44.99,45.3,0.23,563
2018-01-18,5392,2746000,166808500,45.83,46.98,45.45,46.44,1.14,1680
2018-01-19,5392,1797000,108374700,46.9,47.13,45.15,45.15,-1.29,1152
2018-01-22,5392,5326000,302374600,44.99,45.15,42.63,42.71,-2.44,2946
2018-01-23,5392,2825000,156432000,43.01,43.39,41.56,42.17,-0.54,1682
2018-01-24,5392,1652000,92148900,42.25,43.09,41.72,43.09,0.92,1216
2018-01-25,5392,1240000,69545300,43.24,43.32,42.25,42.48,-0.61,853
2018-01-26,5392,3426000,198040300,42.55,44.92,42.48,44.46,1.98,2091
2018-01-29,5392,1645000,94434200,44.23,44.84,43.32,43.39,-1.07,1056
2018-01-30,5392,1849000,102426100,43.32,43.39,41.79,42.02,-1.37,1102
2018-01-31,5392,1697000,96108400,42.4,44.0,42.02,43.55,1.53,1046
2018-02-01,5392,730000,41432200,43.47,44.0,42.86,42.86,-0.69,499
