date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6208,876000,26195050,26.24,26.59,25.83,26.41,0.36,429
2018-01-03,6208,957000,28850850,26.5,26.89,26.32,26.63,0.22,442
2018-01-04,6208,634000,19118500,26.76,26.85,26.41,26.54,-0.09,306
2018-01-05,6208,509000,15260600,26.5,26.54,26.28,26.37,-0.17,235
2018-01-08,6208,10760000,348346200,27.38,28.96,27.38,28.96,2.59,3959
2018-01-09,6208,4802000,152678450,28.25,28.57,27.68,27.86,-1.1,2257
2018-01-10,6208,3244000,103880450,27.99,28.88,27.42,27.82,-0.04,1623
2018-01-11,6208,964000,30552500,28.17,28.25,27.64,27.9,0.08,500
2018-01-12,6208,1285000,40469000,27.73,28.17,27.42,27.47,-0.43,642
2018-01-15,6208,1268000,38983550,27.55,27.82,26.5,26.59,-0.88,701
2018-01-16,6208,846000,25665500,26.68,27.03,26.5,26.54,-0.05,497
2018-01-17,6208,680000,20826150,26.63,27.51,26.59,26.98,0.44,402
2018-01-18,6208,576000,17557750,27.29,27.33,26.68,26.72,-0.26,331
2018-01-19,6208,683000,20699750,26.81,26.94,26.5,26.94,0.22,382
2018-01-22,6208,588000,18109500,26.94,27.33,26.94,27.11,0.17,321
2018-01-23,6208,4517000,145177650,27.29,29.05,27.11,28.17,1.06,2271
2018-01-24,6208,8756000,294851000,28.61,30.81,28.44,30.28,2.11,4282
2018-01-25,6208,5048000,170508700,30.37,30.68,28.83,29.36,-0.92,2501
2018-01-26,6208,1548000,51594000,29.14,29.71,28.96,29.58,0.22,857
2018-01-29,6208,5221000,180917550,29.93,30.99,29.67,30.32,0.74,2643
2018-01-30,6208,2859000,95419650,30.32,30.54,27.33,28.7,-1.62,1507
2018-01-31,6208,1245000,40341600,28.44,29.01,27.99,28.53,-0.17,609
2018-02-01,6208,831000,27030450,28.79,29.32,28.25,28.25,-0.28,498
2018-02-02,6208,772000,24943250,28.39,29.01,28.21,28.25,0.0,437
2018-02-05,6208,1306000,41471750,27.73,28.92,27.2,28.61,0.36,607
2018-02-06,6208,2502000,76554550,27.73,28.08,25.83,26.24,-2.37,1187
2018-02-07,6208,946000,29323100,27.2,27.68,26.89,26.94,0.7,509
2018-02-08,6208,636000,19117750,26.94,27.11,26.1,26.41,-0.53,386
2018-02-09,6208,1259000,37229550,25.35,26.94,25.35,26.59,0.18,653
2018-02-12,6208,906000,27127050,26.68,27.11,25.97,26.01,-0.58,490
2018-02-21,6208,961000,29962700,26.85,27.95,26.81,27.47,1.46,548
2018-02-22,6208,584000,18317350,27.9,27.99,27.29,27.38,-0.09,351
2018-02-23,6208,358000,11207300,27.51,27.77,27.42,27.47,0.09,218
2018-02-26,6208,458000,14294600,27.64,27.82,27.03,27.03,-0.44,253
2018-02-27,6208,509000,15713100,27.29,27.64,26.94,27.07,0.04,225
2018-03-01,6208,711000,21473050,26.68,27.03,26.24,26.41,-0.66,411
2018-03-02,6208,418000,12568200,26.41,26.76,26.32,26.37,-0.04,247
2018-03-05,6208,1088000,31898850,26.28,26.41,25.53,25.62,-0.75,545
2018-03-06,6208,586000,17140600,25.66,25.88,25.62,25.83,0.21,295
2018-03-07,6208,483000,14476950,26.24,26.85,25.88,25.97,0.14,322
2018-03-08,6208,1417000,43644650,26.85,27.55,26.63,26.85,0.88,786
2018-03-09,6208,2270000,71681300,27.16,28.08,26.85,27.95,1.1,1323
2018-03-12,6208,1303000,41320450,28.04,28.34,27.55,27.9,-0.05,675
2018-03-13,6208,578000,18207850,27.9,27.99,27.55,27.68,-0.22,277
2018-03-14,6208,572000,17815450,27.68,27.68,27.33,27.33,-0.35,293
2018-03-15,6208,3988000,117459100,26.59,26.68,25.44,25.97,-1.36,1976
2018-03-16,6208,1052000,31049100,25.75,26.24,25.75,25.97,0.0,426
2018-03-19,6208,675000,19838900,25.97,26.19,25.62,25.79,-0.18,353
2018-03-20,6208,503000,14715350,25.7,25.92,25.53,25.79,0.0,284
2018-03-21,6208,551000,16258550,25.79,26.15,25.79,26.05,0.26,311
2018-03-22,6208,576000,16994600,26.15,26.15,25.88,25.92,-0.13,298
2018-03-23,6208,593000,17307600,25.26,25.97,25.22,25.92,0.0,280
2018-03-26,6208,313000,9250650,25.92,26.1,25.92,26.05,0.13,160
2018-03-27,6208,533000,15761550,26.19,26.19,25.88,26.05,0.0,244
2018-03-28,6208,328000,9656050,26.05,26.05,25.88,25.88,-0.17,152
2018-03-29,6208,334000,9836300,25.88,26.05,25.88,26.01,0.13,136
2018-03-30,6208,602000,17911250,26.32,26.68,25.88,26.05,0.04,295
2018-03-31,6208,248000,7316800,26.05,26.05,25.88,25.88,-0.17,105
2018-04-02,6208,784000,23431850,25.88,26.59,25.88,26.59,0.71,364
2018-04-03,6208,423000,12626350,26.15,26.54,26.1,26.32,-0.27,210
2018-04-09,6208,1418000,43977200,27.73,28.08,26.81,26.85,0.53,759
2018-04-10,6208,478000,14497850,27.07,27.07,26.5,26.54,-0.31,269
2018-04-11,6208,549000,16597050,26.85,26.98,26.41,26.46,-0.08,243
2018-04-12,6208,316000,9521550,26.76,26.76,26.46,26.54,0.08,181
2018-04-13,6208,484000,14518700,26.63,26.63,26.15,26.41,-0.13,268
2018-04-16,6208,219000,6573900,26.81,26.81,26.32,26.37,-0.04,121
2018-04-17,6208,326000,9674750,26.41,26.41,26.01,26.1,-0.27,180
2018-04-18,6208,482000,14200300,26.15,26.32,25.75,25.88,-0.22,265
2018-04-19,6208,357000,10510950,25.88,26.01,25.79,26.01,0.13,198
2018-04-20,6208,202000,5965350,25.92,26.15,25.88,25.92,-0.09,104
2018-04-23,6208,474000,13766350,25.92,25.97,25.35,25.44,-0.48,292
2018-04-24,6208,1194000,33262450,25.53,25.53,24.12,24.26,-1.18,573
2018-04-25,6208,815000,22194050,23.95,24.3,23.72,24.12,-0.14,522
2018-04-26,6208,627000,16793200,24.17,24.39,23.24,23.37,-0.75,322
2018-04-27,6208,587000,15884200,23.5,24.61,23.37,23.59,0.22,314
2018-04-30,6208,259000,7101550,23.59,24.26,23.59,24.21,0.62,158
2018-05-02,6208,188000,5200350,24.26,24.56,24.26,24.26,0.05,115
2018-05-03,6208,136000,3731400,24.39,24.39,23.99,23.99,-0.27,88
2018-05-04,6208,145000,3936750,24.04,24.12,23.63,23.99,0.0,92
2018-05-07,6208,266000,7206350,24.17,24.17,23.77,23.81,-0.18,144
2018-05-08,6208,337000,9083450,23.95,23.95,23.68,23.72,-0.09,208
2018-05-09,6208,229000,6217250,23.77,24.04,23.77,23.77,0.05,135
2018-05-10,6208,1041000,27595300,23.99,23.99,22.93,23.5,-0.27,494
2018-05-11,6208,2146000,59479050,23.5,24.83,23.5,24.52,1.02,832
2018-05-14,6208,631000,17285900,24.34,24.52,23.86,23.9,-0.62,317
2018-05-15,6208,301000,8132550,24.26,24.26,23.63,23.63,-0.27,200
2018-05-16,6208,182000,4893150,23.55,23.9,23.55,23.59,-0.04,119
2018-05-17,6208,205000,5515150,23.59,23.86,23.55,23.72,0.13,132
2018-05-18,6208,139000,3741850,23.72,23.81,23.59,23.68,-0.04,85
2018-05-21,6208,215000,5832250,23.68,23.99,23.68,23.99,0.31,107
2018-05-22,6208,260000,7137600,23.99,24.34,23.99,24.08,0.09,149
2018-05-23,6208,249000,6784200,24.26,24.26,23.81,23.95,-0.13,114
2018-05-24,6208,398000,10993050,24.04,24.74,23.99,24.61,0.66,240
2018-05-25,6208,441000,12314100,24.69,24.83,24.3,24.61,0.0,212
2018-05-28,6208,1648000,47806550,24.74,27.03,24.3,26.59,1.98,530
2018-05-29,6208,6414000,194332650,26.59,26.89,26.01,26.24,-0.35,1855
2018-05-30,6208,764000,22231200,25.75,26.01,25.22,25.57,-0.67,441
2018-05-31,6208,1035000,31000450,25.97,26.81,25.75,26.37,0.8,603
2018-06-01,6208,2518000,77106850,26.72,27.47,26.63,26.85,0.48,1218
2018-06-04,6208,714000,21701600,26.81,27.03,26.59,26.76,-0.09,364
2018-06-05,6208,688000,20717300,26.76,27.03,26.32,26.32,-0.44,352
2018-06-06,6208,3068000,94625950,26.46,27.55,26.41,27.11,0.79,1289
2018-06-07,6208,2219000,67334150,27.33,27.33,26.37,26.37,-0.74,941
2018-06-08,6208,406000,12161950,26.54,26.59,26.15,26.19,-0.18,223
2018-06-11,6208,613000,17967100,26.19,26.24,25.62,25.75,-0.44,327
2018-06-12,6208,457000,13417800,26.1,26.1,25.66,25.79,0.04,270
2018-06-13,6208,473000,13963200,26.01,26.19,25.79,25.79,0.0,249
2018-06-14,6208,401000,11666750,25.83,25.83,25.48,25.66,-0.13,195
2018-06-15,6208,307000,8973350,25.62,26.01,25.57,25.62,-0.04,178
2018-06-19,6208,935000,27360700,25.79,25.97,25.26,25.53,-0.09,296
2018-06-20,6208,296000,8549300,25.4,25.75,25.22,25.35,-0.18,165
2018-06-21,6208,538000,15570150,25.35,25.62,25.35,25.35,0.0,231
2018-06-22,6208,473000,13607950,25.35,25.62,25.22,25.22,-0.13,209
2018-06-25,6208,756000,21834800,25.4,25.83,25.26,25.79,0.57,286
2018-06-26,6208,1522000,43911800,25.62,25.79,25.13,25.44,-0.35,530
2018-06-27,6208,1001000,27594000,25.23,25.5,25.18,25.18,-0.26,354
2018-06-28,6208,656000,17824000,25.23,25.23,24.72,25.0,-0.18,298
2018-06-29,6208,278000,7529800,24.91,24.95,24.76,24.81,-0.19,155
2018-07-02,6208,296000,7932050,24.86,24.86,24.49,24.49,-0.32,155
2018-07-03,6208,367000,9765450,24.49,24.67,24.17,24.26,-0.23,194
2018-07-04,6208,188000,4990200,24.21,24.67,24.12,24.67,0.41,85
2018-07-05,6208,198000,5264500,24.67,24.67,24.21,24.3,-0.37,82
2018-07-06,6208,548000,14271500,24.3,24.44,23.53,23.8,-0.5,228
2018-07-09,6208,466000,11984150,23.8,24.03,23.21,23.57,-0.23,202
2018-07-10,6208,282000,7339450,23.76,24.03,23.76,24.03,0.46,106
2018-07-11,6208,97000,2531000,24.03,24.08,23.85,23.94,-0.09,59
