date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1609,11825832,165297675,9.69,9.8,9.45,9.45,-0.1,3191
2018-01-03,1609,7492653,103136102,9.55,9.59,9.38,9.42,-0.03,2175
2018-01-04,1609,8204558,112773253,9.55,9.59,9.35,9.38,-0.04,2157
2018-01-05,1609,6205881,84482975,9.45,9.49,9.31,9.31,-0.07,1749
2018-01-08,1609,9112614,125534385,9.52,9.59,9.35,9.35,0.04,2726
2018-01-09,1609,57294107,817036689,9.42,10.1,9.31,9.8,0.45,14786
2018-01-10,1609,57193009,850054531,10.07,10.41,9.9,10.31,0.51,14968
2018-01-11,1609,134089467,2077921779,10.65,11.24,9.93,10.17,-0.14,31865
2018-01-12,1609,41469230,623684964,10.21,10.59,10.17,10.21,0.04,10171
2018-01-15,1609,31668129,456899112,10.28,10.38,9.66,9.76,-0.45,8657
2018-01-16,1609,15974651,228090927,9.66,10.0,9.62,10.0,0.24,4869
2018-01-17,1609,11282265,162454578,9.86,10.07,9.76,9.8,-0.2,3317
2018-01-18,1609,11332067,160734588,9.9,9.93,9.62,9.62,-0.18,3346
2018-01-19,1609,7218566,101448534,9.69,9.8,9.62,9.73,0.11,2451
2018-01-22,1609,16306885,223262553,9.73,9.8,9.28,9.38,-0.35,4679
2018-01-23,1609,7500759,102979747,9.42,9.55,9.38,9.45,0.07,2225
2018-01-24,1609,5189349,70533383,9.45,9.45,9.25,9.35,-0.1,1555
2018-01-25,1609,13798974,191999778,9.38,9.76,9.38,9.42,0.07,3964
2018-01-26,1609,4943974,67449184,9.42,9.49,9.31,9.35,-0.07,1610
2018-01-29,1609,4762958,64439260,9.42,9.45,9.25,9.28,-0.07,1475
2018-01-30,1609,7698985,102571575,9.28,9.35,9.04,9.04,-0.24,2433
2018-01-31,1609,8600460,112605056,8.97,9.25,8.87,9.14,0.1,2461
2018-02-01,1609,8132366,109988696,9.25,9.42,9.21,9.25,0.11,2279
2018-02-02,1609,5800416,78353857,9.28,9.42,9.14,9.21,-0.04,1947
2018-02-05,1609,6462533,83640800,8.83,9.07,8.73,8.97,-0.24,2028
2018-02-06,1609,13884925,168420859,8.7,8.8,8.08,8.11,-0.86,4296
2018-02-07,1609,8565927,106102738,8.49,8.66,8.39,8.59,0.48,2606
2018-02-08,1609,4292888,52402739,8.52,8.56,8.28,8.28,-0.31,1635
2018-02-09,1609,10358827,124000629,7.53,8.66,7.53,8.52,0.24,3564
2018-02-12,1609,8141798,102436555,8.7,8.8,8.45,8.66,0.14,2681
2018-02-21,1609,7021149,91262387,9.07,9.07,8.83,8.94,0.28,2352
2018-02-22,1609,3718275,48107815,8.94,9.0,8.8,8.9,-0.04,1335
2018-02-23,1609,16206953,221007042,9.04,9.59,9.04,9.42,0.52,5435
2018-02-26,1609,8004769,109648049,9.42,9.62,9.28,9.31,-0.11,2425
2018-02-27,1609,28417796,399000186,9.42,9.9,9.38,9.62,0.31,7121
2018-03-01,1609,11423650,160006622,9.45,9.8,9.45,9.62,0.0,3343
2018-03-02,1609,8163237,114172158,9.52,9.73,9.49,9.55,-0.07,2270
2018-03-05,1609,8540903,118214967,9.69,9.73,9.31,9.31,-0.24,2399
2018-03-06,1609,5244595,71614995,9.49,9.55,9.28,9.28,-0.03,1584
2018-03-07,1609,8661859,115189553,9.35,9.38,8.97,8.97,-0.31,2866
2018-03-08,1609,5003393,66308540,9.04,9.18,9.04,9.07,0.1,1392
2018-03-09,1609,5548014,72421463,9.14,9.18,8.87,8.9,-0.17,1956
2018-03-12,1609,4636454,59902312,8.97,9.0,8.8,8.83,-0.07,1497
2018-03-13,1609,4909038,64274325,8.87,9.11,8.87,8.94,0.11,1633
2018-03-14,1609,3137400,40691100,8.94,9.0,8.87,8.87,-0.07,961
2018-03-15,1609,2521294,32634473,8.87,8.97,8.87,8.9,0.03,844
2018-03-16,1609,4415780,57533983,8.94,9.04,8.87,8.9,0.0,1323
2018-03-19,1609,3157792,41008956,8.94,9.0,8.87,8.87,-0.03,1079
2018-03-20,1609,2364241,30417191,8.87,8.87,8.8,8.87,0.0,901
2018-03-21,1609,16890763,227695936,8.97,9.42,8.94,9.25,0.38,4971
2018-03-22,1609,6815355,90539165,9.21,9.31,8.97,8.97,-0.28,2297
2018-03-23,1609,5058130,64702955,8.73,8.94,8.66,8.83,-0.14,1642
2018-03-26,1609,5889318,77199986,8.83,9.11,8.83,9.0,0.17,1920
2018-03-27,1609,60679232,852893498,9.21,9.9,9.14,9.69,0.69,15374
2018-03-28,1609,54569536,783860424,9.59,10.1,9.52,9.69,0.0,14570
2018-03-29,1609,65218475,974885773,9.86,10.59,9.83,10.31,0.62,17160
2018-03-30,1609,65649935,1031534503,10.86,11.1,10.31,10.48,0.17,18071
2018-03-31,1609,23485633,360326023,10.76,10.76,10.34,10.38,-0.1,7681
2018-04-02,1609,40294500,636416677,10.55,11.07,10.52,10.69,0.31,11949
2018-04-03,1609,84952472,1381057567,10.79,11.72,10.72,11.48,0.79,21820
2018-04-09,1609,98802764,1736044654,12.2,12.54,11.55,12.3,0.82,27260
2018-04-10,1609,80299498,1364770102,12.3,12.3,11.1,11.1,-1.2,23114
2018-04-11,1609,52268527,857867363,11.17,11.62,10.93,11.44,0.34,15661
2018-04-12,1609,25896803,416456852,11.17,11.24,10.89,10.96,-0.48,8209
2018-04-13,1609,28986635,469621619,11.07,11.44,10.93,10.93,-0.03,8643
2018-04-16,1609,35247214,564202224,11.07,11.41,10.62,11.07,0.14,10855
2018-04-17,1609,34986972,567332341,11.14,11.38,10.83,11.0,-0.07,10479
2018-04-18,1609,24187449,393538938,11.14,11.38,11.03,11.07,0.07,7217
2018-04-19,1609,41037635,678114708,11.24,11.55,11.1,11.31,0.24,10896
2018-04-20,1609,49653695,830990297,11.34,11.75,11.2,11.27,-0.04,13356
2018-04-23,1609,16083264,262621274,11.34,11.51,11.0,11.07,-0.2,5312
2018-04-24,1609,27747965,423448159,11.14,11.17,9.97,10.41,-0.66,8297
2018-04-25,1609,19643840,304242839,10.38,10.93,10.24,10.79,0.38,5927
2018-04-26,1609,31268936,473628899,10.86,10.96,9.97,10.14,-0.65,8603
2018-04-27,1609,17372148,256920896,10.28,10.38,9.86,10.28,0.14,4966
2018-04-30,1609,31471240,492431607,10.45,11.0,10.24,10.86,0.58,9606
2018-05-02,1609,34252155,514562677,10.76,10.76,9.97,10.17,-0.69,10274
2018-05-03,1609,17841617,253904592,9.97,10.0,9.66,9.69,-0.48,5919
2018-05-04,1609,14879096,213858622,9.83,10.04,9.66,9.9,0.21,4621
2018-05-07,1609,6681965,95186549,9.9,10.0,9.73,9.76,-0.14,2528
2018-05-08,1609,9388463,131510228,9.83,9.83,9.49,9.49,-0.27,3086
2018-05-09,1609,21586620,311413211,9.52,10.14,9.49,10.0,0.51,7014
2018-05-10,1609,15766581,224944497,10.0,10.04,9.62,9.66,-0.34,4924
2018-05-11,1609,12790289,183433511,9.76,10.0,9.73,9.76,0.1,4211
2018-05-14,1609,9229892,129551580,9.86,9.9,9.52,9.62,-0.14,3071
2018-05-15,1609,26419405,386312949,9.86,10.24,9.86,10.1,0.48,7767
2018-05-16,1609,10536597,152608656,10.04,10.07,9.83,9.97,-0.13,3194
2018-05-17,1609,5606466,80661113,10.04,10.07,9.8,9.8,-0.17,1869
2018-05-18,1609,6507432,92508284,9.9,9.93,9.66,9.69,-0.11,1981
2018-05-21,1609,5280027,75244729,9.8,9.86,9.73,9.76,0.07,1750
2018-05-22,1609,6180758,87761435,9.83,9.93,9.66,9.69,-0.07,1949
2018-05-23,1609,6335054,88819992,9.73,9.76,9.55,9.59,-0.1,2270
2018-05-24,1609,12786038,183311632,9.66,10.0,9.62,9.76,0.17,3983
2018-05-25,1609,6200781,87349956,9.73,9.76,9.62,9.69,-0.07,2135
2018-05-28,1609,6496308,90795059,9.66,9.76,9.55,9.55,-0.14,2202
2018-05-29,1609,8906131,126058989,9.59,9.83,9.59,9.69,0.14,2549
2018-05-30,1609,37446203,554875992,9.9,10.41,9.86,10.24,0.55,10917
2018-05-31,1609,20397821,301834632,10.38,10.52,9.97,10.0,-0.24,5869
2018-06-01,1609,10302846,152074927,10.04,10.38,9.9,10.17,0.17,3414
2018-06-04,1609,21096444,317885277,10.38,10.48,10.24,10.24,0.07,6229
2018-06-05,1609,8849820,130086622,10.31,10.34,9.97,10.0,-0.24,2914
2018-06-06,1609,8582030,125777380,10.1,10.24,9.97,10.0,0.0,2765
2018-06-07,1609,7894691,114571622,10.14,10.14,9.86,9.86,-0.14,2539
2018-06-08,1609,6550811,93525309,9.9,9.93,9.76,9.8,-0.06,1971
2018-06-11,1609,4839774,69066285,9.9,9.93,9.76,9.76,-0.04,1643
2018-06-12,1609,6768508,95933608,9.83,9.86,9.66,9.69,-0.07,2067
2018-06-13,1609,42115812,623293667,9.73,10.38,9.73,10.1,0.41,11093
2018-06-14,1609,27602416,408122455,10.24,10.38,9.9,9.93,-0.17,7638
2018-06-15,1609,6845477,98812414,9.86,10.07,9.8,10.0,0.07,2309
2018-06-19,1609,15894595,235981121,9.93,10.41,9.86,10.0,0.0,5013
2018-06-20,1609,6679953,96160218,10.14,10.14,9.76,9.86,-0.14,2276
2018-06-21,1609,4719114,68106926,9.93,10.04,9.83,9.9,0.04,1633
2018-06-22,1609,4645427,66121538,9.83,9.93,9.73,9.73,-0.17,1537
2018-06-25,1609,5542226,78217922,9.8,9.86,9.62,9.66,-0.07,1783
2018-06-26,1609,9103500,124469948,9.62,9.62,9.18,9.35,-0.31,2653
2018-06-27,1609,8106464,113289948,9.42,9.76,9.42,9.55,0.2,2487
2018-06-28,1609,5498585,75516382,9.45,9.55,9.38,9.38,-0.17,1765
2018-06-29,1609,3097705,42611924,9.42,9.55,9.38,9.49,0.11,1031
2018-07-02,1609,3810011,51843694,9.49,9.59,9.25,9.28,-0.21,1294
2018-07-03,1609,8162599,107463354,9.35,9.38,8.87,8.94,-0.34,2432
2018-07-04,1609,4358446,56488618,8.94,9.04,8.8,8.97,0.03,1371
2018-07-05,1609,3518437,45270314,9.04,9.04,8.73,8.73,-0.24,1081
2018-07-06,1609,7753946,95965626,8.87,8.9,8.25,8.59,-0.14,2185
2018-07-09,1609,3786007,47906581,8.76,8.83,8.52,8.8,0.21,1230
2018-07-10,1609,4988434,65035792,8.94,9.07,8.87,8.9,0.1,1841
2018-07-11,1609,3090955,40065161,8.87,9.0,8.73,8.94,0.04,1009
2018-07-12,1609,5509541,73676394,9.0,9.31,9.0,9.18,0.24,1799
2018-07-13,1609,3341798,44785708,9.25,9.28,9.18,9.18,0.0,960
2018-07-16,1609,2956158,39986459,9.28,9.42,9.21,9.25,0.07,1021
2018-07-17,1609,8886073,122478144,9.35,9.62,9.35,9.49,0.24,2586
2018-07-18,1609,10325187,144551019,9.62,9.76,9.49,9.52,0.03,2953
2018-07-19,1609,6718014,93527282,9.55,9.69,9.49,9.52,0.0,1816
2018-07-20,1609,4001498,53924096,9.59,9.63,9.34,9.34,-0.18,1212
2018-07-23,1609,2518228,33265205,9.34,9.41,9.24,9.34,0.0,777
2018-07-24,1609,2219929,29641995,9.31,9.52,9.27,9.48,0.14,755
2018-07-25,1609,5460882,74806282,9.45,9.73,9.45,9.7,0.22,1591
2018-07-26,1609,2982045,40755705,9.73,9.73,9.56,9.56,-0.14,932
2018-07-27,1609,2514327,34274839,9.66,9.7,9.56,9.59,0.03,687
2018-07-30,1609,2884965,39635520,9.66,9.8,9.59,9.63,0.04,1039
2018-07-31,1609,3112767,42866489,9.66,9.8,9.59,9.77,0.14,947
2018-08-01,1609,2525100,34774019,9.8,9.84,9.66,9.7,-0.07,851
2018-08-02,1609,2094678,28585800,9.73,9.77,9.56,9.56,-0.14,716
2018-08-03,1609,1702408,23142424,9.63,9.7,9.52,9.59,0.03,517
2018-08-06,1609,1977302,27034201,9.59,9.7,9.56,9.7,0.11,539
2018-08-07,1609,1531766,20978800,9.7,9.73,9.59,9.66,-0.04,553
2018-08-08,1609,5621070,78263156,9.8,9.94,9.7,9.7,0.04,1751
2018-08-09,1609,1912160,26220032,9.7,9.73,9.63,9.66,-0.04,584
2018-08-10,1609,8547145,112741436,9.56,9.56,9.2,9.24,-0.42,2634
2018-08-13,1609,6332087,79811737,9.13,9.13,8.71,8.85,-0.39,1794
2018-08-14,1609,3113190,39264138,8.92,8.99,8.85,8.89,0.04,827
2018-08-15,1609,3226868,39952812,8.96,8.96,8.6,8.74,-0.15,941
2018-08-16,1609,3235167,39568038,8.6,8.71,8.53,8.64,-0.1,1067
2018-08-17,1609,2833872,34797487,8.74,8.74,8.57,8.57,-0.07,886
2018-08-20,1609,4464501,53291052,8.57,8.64,8.25,8.32,-0.25,1408
2018-08-21,1609,2385747,28298534,8.25,8.46,8.25,8.46,0.14,848
2018-08-22,1609,1623516,19410761,8.46,8.5,8.39,8.43,-0.03,572
2018-08-23,1609,8702952,110234032,8.6,9.13,8.6,8.96,0.53,3031
2018-08-24,1609,2934021,36454405,8.89,8.92,8.67,8.71,-0.25,1156
2018-08-27,1609,1911961,23576214,8.74,8.78,8.64,8.74,0.03,645
2018-08-28,1609,1665874,20635644,8.78,8.81,8.67,8.71,-0.03,627
2018-08-29,1609,1203482,14852646,8.78,8.78,8.67,8.71,0.0,420
2018-08-30,1609,2420719,29941068,8.74,8.85,8.6,8.64,-0.07,771
