date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2482,33022,408725,11.55,11.55,11.36,11.5,-0.05,19
2018-01-03,2482,94001,1158062,11.41,11.46,11.36,11.36,-0.14,52
2018-01-04,2482,44000,539850,11.36,11.36,11.32,11.36,0.0,32
2018-01-05,2482,44400,546310,11.36,11.46,11.36,11.36,0.0,18
2018-01-08,2482,40463,496998,11.41,11.41,11.32,11.32,-0.04,28
2018-01-09,2482,41000,502350,11.32,11.41,11.32,11.32,0.0,22
2018-01-10,2482,38090,471920,11.46,11.46,11.41,11.41,0.09,25
2018-01-11,2482,14102,174863,11.36,11.55,11.36,11.55,0.14,12
2018-01-12,2482,35072,436796,11.55,11.55,11.41,11.55,0.0,26
2018-01-15,2482,65190,804336,11.55,11.55,11.36,11.36,-0.19,34
2018-01-16,2482,40100,493594,11.36,11.41,11.36,11.36,0.0,23
2018-01-17,2482,47226,580729,11.36,11.46,11.32,11.46,0.1,33
2018-01-18,2482,108773,1338356,11.36,11.46,11.32,11.41,-0.05,55
2018-01-19,2482,60374,740212,11.36,11.41,11.32,11.32,-0.09,30
2018-01-22,2482,153442,1875414,11.32,11.36,11.27,11.36,0.04,53
2018-01-23,2482,45073,552855,11.36,11.36,11.32,11.36,0.0,20
2018-01-24,2482,19000,233950,11.41,11.46,11.32,11.36,0.0,16
2018-01-25,2482,19491,239039,11.36,11.41,11.27,11.32,-0.04,19
2018-01-26,2482,10000,123000,11.36,11.36,11.36,11.36,0.04,5
2018-01-29,2482,35112,429077,11.36,11.36,11.27,11.27,-0.09,25
2018-01-30,2482,43000,524550,11.36,11.36,11.23,11.32,0.05,19
2018-01-31,2482,103348,1252677,11.23,11.27,11.13,11.27,-0.05,49
2018-02-01,2482,21000,256100,11.27,11.32,11.23,11.27,0.0,14
2018-02-02,2482,11961,146824,11.36,11.36,11.27,11.36,0.09,12
2018-02-05,2482,44787,539922,11.18,11.23,11.09,11.23,-0.13,29
2018-02-06,2482,198420,2317490,11.13,11.13,10.49,11.04,-0.19,75
2018-02-07,2482,221256,2625472,11.04,11.23,10.76,11.18,0.14,71
2018-02-08,2482,50000,596150,11.18,11.18,10.95,11.09,-0.09,23
2018-02-09,2482,55000,658600,10.9,11.32,10.72,11.32,0.23,33
2018-02-12,2482,92000,1111300,11.32,11.32,11.04,11.23,-0.09,51
2018-02-21,2482,29000,352900,11.09,11.32,11.09,11.32,0.09,15
2018-02-22,2482,22001,269812,11.32,11.41,11.18,11.41,0.09,18
2018-02-23,2482,3113119,39257549,11.27,11.78,11.27,11.69,0.28,501
2018-02-26,2482,277001,3493512,11.73,11.73,11.55,11.64,-0.05,116
2018-02-27,2482,145000,1791550,11.59,11.59,11.32,11.32,-0.32,68
2018-03-01,2482,103248,1269600,11.32,11.5,11.23,11.32,0.0,53
2018-03-02,2482,65000,794850,11.32,11.41,11.23,11.41,0.09,31
2018-03-05,2482,59000,727250,11.41,11.46,11.32,11.46,0.05,38
2018-03-06,2482,41000,508550,11.46,11.5,11.41,11.5,0.04,27
2018-03-07,2482,101450,1245619,11.41,11.5,11.27,11.32,-0.18,51
2018-03-08,2482,1153840,15324847,11.59,12.43,11.46,12.43,1.11,394
2018-03-09,2482,1124000,14909300,12.43,12.75,11.83,11.87,-0.56,524
2018-03-12,2482,234973,3043253,11.96,12.1,11.87,11.96,0.09,126
2018-03-13,2482,368160,4830152,11.96,12.33,11.87,12.33,0.37,150
2018-03-14,2482,432000,5781250,12.33,12.52,12.2,12.52,0.19,178
2018-03-15,2482,452365,6121027,12.57,12.61,12.33,12.52,0.0,201
