date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,4139,198000,11490800,48.82,49.58,48.65,49.24,0.51,127
2018-01-03,4139,188000,11062400,49.84,50.34,49.41,50.34,1.1,153
2018-01-04,4139,249000,14990100,50.09,51.79,50.09,51.7,1.36,192
2018-01-05,4139,474000,29805700,51.96,55.27,51.79,53.23,1.53,319
2018-01-08,4139,189000,11781100,53.23,53.23,52.47,53.23,0.0,138
2018-01-09,4139,185000,11541000,53.23,53.83,52.38,53.32,0.09,158
2018-01-10,4139,196000,12219700,52.89,53.32,52.64,53.32,0.0,123
2018-01-11,4139,255000,16086400,53.49,54.0,52.81,54.0,0.68,197
2018-01-12,4139,151000,9603600,54.25,54.42,53.4,53.66,-0.34,128
2018-01-15,4139,155000,9652300,53.66,53.83,51.02,53.4,-0.26,144
2018-01-16,4139,135000,8398400,53.4,53.83,52.47,53.4,0.0,122
2018-01-17,4139,222000,14101700,53.4,54.33,53.06,54.16,0.76,173
2018-01-18,4139,426000,28005500,54.76,56.88,54.67,56.46,2.3,366
2018-01-19,4139,267000,17652600,56.2,56.63,55.78,56.2,-0.26,215
2018-01-22,4139,468000,31861700,56.2,59.43,56.2,59.43,3.23,367
2018-01-23,4139,274000,19052600,59.17,59.43,58.66,59.17,-0.26,218
2018-01-24,4139,245000,17129600,59.17,59.94,58.75,59.43,0.26,204
2018-01-25,4139,350000,24954400,59.43,61.64,59.43,60.96,1.53,294
2018-01-26,4139,368000,26511000,61.13,61.72,60.36,61.72,0.76,268
2018-01-29,4139,445000,32961300,61.98,63.67,61.72,63.67,1.95,342
2018-01-30,4139,344000,25155400,63.5,63.5,60.45,62.23,-1.44,290
2018-01-31,4139,294000,21591700,62.23,62.99,61.72,62.15,-0.08,244
2018-02-01,4139,209000,15259900,62.15,62.48,61.13,62.06,-0.09,172
2018-02-02,4139,177000,12811300,61.55,61.98,61.04,61.81,-0.25,155
2018-02-05,4139,211000,15004700,59.94,60.96,59.68,60.7,-1.11,180
2018-02-06,4139,326000,22998300,60.7,61.3,56.88,60.36,-0.34,273
2018-02-07,4139,315000,22881000,60.28,62.4,60.02,61.98,1.62,254
2018-02-08,4139,188000,13512200,60.02,61.98,60.02,61.98,0.0,168
2018-02-09,4139,155000,11104600,59.85,61.3,59.85,61.21,-0.77,148
2018-02-12,4139,154000,10930800,61.38,61.38,59.68,60.19,-1.02,139
2018-02-21,4139,151000,10577800,60.7,60.7,58.66,58.83,-1.36,127
2018-02-22,4139,195000,12856000,58.58,58.58,53.49,55.95,-2.88,170
2018-02-23,4139,230000,14484800,55.18,55.86,52.64,53.15,-2.8,194
2018-02-26,4139,174000,11061000,53.23,54.59,53.23,54.5,1.35,123
2018-02-27,4139,109000,6884600,54.76,54.76,53.06,53.74,-0.76,97
2018-03-01,4139,113000,7162400,53.91,54.33,53.4,54.08,0.34,87
2018-03-02,4139,130000,8202700,53.91,54.16,53.06,54.0,-0.08,95
2018-03-05,4139,232000,14701100,53.32,54.16,53.32,53.83,-0.17,116
2018-03-06,4139,160000,10146100,53.57,54.0,53.49,53.91,0.08,96
2018-03-07,4139,222000,14160900,54.0,54.76,53.74,54.0,0.09,139
2018-03-08,4139,333000,21255100,54.16,54.5,53.91,54.25,0.25,90
2018-03-09,4139,253000,16208200,54.33,54.59,54.25,54.59,0.34,111
2018-03-12,4139,244000,15662700,54.59,54.76,53.91,54.33,-0.26,106
2018-03-13,4139,239000,15218900,53.74,54.33,53.57,54.0,-0.33,88
