date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3049,713849,6433340,8.07,8.13,8.05,8.06,0.01,243
2018-01-03,3049,1143495,10364745,8.14,8.14,8.09,8.1,0.04,465
2018-01-04,3049,3520173,32783726,8.1,8.55,8.1,8.46,0.36,1290
2018-01-05,3049,2169954,20240728,8.46,8.46,8.28,8.31,-0.15,696
2018-01-08,3049,1016523,9453724,8.31,8.44,8.28,8.28,-0.03,379
2018-01-09,3049,1571436,14676208,8.32,8.42,8.31,8.36,0.08,501
2018-01-10,3049,1075045,9987586,8.46,8.46,8.2,8.24,-0.12,406
2018-01-11,3049,868242,8037000,8.37,8.37,8.25,8.27,0.03,345
2018-01-12,3049,1012367,9360412,8.39,8.39,8.22,8.25,-0.02,392
2018-01-15,3049,1091016,10000814,8.25,8.25,8.19,8.19,-0.06,404
2018-01-16,3049,1730251,16081961,8.21,8.46,8.21,8.4,0.21,684
2018-01-17,3049,1424431,13355698,8.4,8.44,8.34,8.36,-0.04,536
2018-01-18,3049,1378725,12803707,8.37,8.41,8.28,8.28,-0.08,444
2018-01-19,3049,1359428,12635633,8.32,8.39,8.27,8.29,0.01,371
2018-01-22,3049,1862731,17129102,8.29,8.32,8.19,8.19,-0.1,539
2018-01-23,3049,1151322,10591358,8.27,8.27,8.19,8.22,0.03,597
2018-01-24,3049,1189137,10990123,8.21,8.31,8.21,8.28,0.06,440
2018-01-25,3049,2050063,18794882,8.28,8.3,8.14,8.18,-0.1,588
2018-01-26,3049,1246629,11349497,8.18,8.21,8.12,8.18,0.0,452
2018-01-29,3049,1089402,9933635,8.22,8.22,8.12,8.14,-0.04,405
2018-01-30,3049,1552830,14031890,8.14,8.14,8.07,8.08,-0.06,430
2018-01-31,3049,800428,7211242,8.1,8.1,8.03,8.06,-0.02,310
2018-02-01,3049,969563,8749117,8.06,8.12,8.05,8.07,0.01,290
2018-02-02,3049,1318432,11826707,8.07,8.08,8.0,8.0,-0.07,446
2018-02-05,3049,1743545,15030467,7.74,7.78,7.53,7.76,-0.24,557
2018-02-06,3049,4704213,37824819,7.61,7.61,6.99,7.03,-0.73,1408
2018-02-07,3049,1565874,12703302,7.38,7.41,7.16,7.17,0.14,653
2018-02-08,3049,757420,6083677,7.17,7.26,7.16,7.18,0.01,344
2018-02-09,3049,1382170,10630736,6.54,7.12,6.54,7.07,-0.11,486
2018-02-12,3049,1025188,8220164,7.29,7.29,7.12,7.17,0.1,390
2018-02-21,3049,995672,8136028,7.25,7.37,7.25,7.31,0.14,381
2018-02-22,3049,587978,4828922,7.36,7.38,7.29,7.37,0.06,262
2018-02-23,3049,1258508,10435962,7.37,7.46,7.37,7.45,0.08,393
2018-02-26,3049,827013,6945372,7.57,7.59,7.45,7.52,0.07,338
2018-02-27,3049,1303031,11156220,7.61,7.72,7.54,7.65,0.13,498
2018-03-01,3049,743494,6295996,7.61,7.61,7.54,7.6,-0.05,261
2018-03-02,3049,627781,5252049,7.56,7.56,7.43,7.5,-0.1,284
2018-03-05,3049,643524,5355571,7.53,7.54,7.37,7.37,-0.13,349
2018-03-06,3049,822481,6776784,7.39,7.44,7.29,7.33,-0.04,315
2018-03-07,3049,552519,4516801,7.34,7.37,7.28,7.28,-0.05,245
2018-03-08,3049,735583,6041950,7.29,7.45,7.29,7.35,0.07,296
2018-03-09,3049,868256,7086647,7.38,7.39,7.27,7.27,-0.08,339
2018-03-12,3049,1040857,8497808,7.38,7.38,7.28,7.29,0.02,349
2018-03-13,3049,671182,5500844,7.38,7.38,7.29,7.35,0.06,342
2018-03-14,3049,715015,5893424,7.37,7.39,7.36,7.39,0.04,315
2018-03-15,3049,1055310,8784901,7.39,7.54,7.35,7.53,0.14,416
2018-03-16,3049,886844,7361366,7.53,7.54,7.39,7.39,-0.14,386
2018-03-19,3049,711426,5846105,7.39,7.4,7.32,7.34,-0.05,312
2018-03-20,3049,805106,6573112,7.34,7.34,7.29,7.33,-0.01,292
2018-03-21,3049,1126867,9191913,7.34,7.38,7.28,7.32,-0.01,392
2018-03-22,3049,736190,6022721,7.32,7.38,7.29,7.29,-0.03,333
2018-03-23,3049,1734707,13914465,7.24,7.24,7.12,7.2,-0.09,482
2018-03-26,3049,803064,6406047,7.03,7.18,7.03,7.16,-0.04,304
2018-03-27,3049,560010,4525042,7.22,7.27,7.2,7.24,0.08,234
2018-03-28,3049,853287,6823817,7.16,7.2,7.12,7.14,-0.1,298
2018-03-29,3049,628490,5014230,7.13,7.18,7.12,7.13,-0.01,245
2018-03-30,3049,625270,4995964,7.13,7.19,7.12,7.14,0.01,252
2018-03-31,3049,469951,3761374,7.15,7.19,7.15,7.16,0.02,177
2018-04-02,3049,916529,7437885,7.28,7.29,7.2,7.25,0.09,350
2018-04-03,3049,617239,4948702,7.12,7.21,7.12,7.16,-0.09,243
2018-04-09,3049,812128,6427838,7.16,7.16,7.04,7.05,-0.11,331
2018-04-10,3049,582623,4627249,7.15,7.16,7.07,7.12,0.07,294
2018-04-11,3049,1366497,10681500,7.07,7.07,6.95,7.01,-0.11,465
2018-04-12,3049,876539,6818436,7.01,7.04,6.94,6.97,-0.04,296
2018-04-13,3049,891923,6936212,6.97,7.03,6.94,6.94,-0.03,280
2018-04-16,3049,1564536,11925310,6.91,6.94,6.71,6.75,-0.19,501
2018-04-17,3049,1137678,8637399,6.76,6.89,6.75,6.75,0.0,340
2018-04-18,3049,670790,5058040,6.71,6.83,6.71,6.73,-0.02,228
2018-04-19,3049,902669,6785363,6.73,6.79,6.71,6.71,-0.02,271
2018-04-20,3049,752440,5607369,6.69,6.73,6.62,6.65,-0.06,244
2018-04-23,3049,1197843,8757381,6.71,6.71,6.43,6.45,-0.2,443
2018-04-24,3049,2312923,16034886,6.45,6.46,6.09,6.18,-0.27,675
2018-04-25,3049,1473486,10209203,5.93,6.43,5.93,6.42,0.24,465
2018-04-26,3049,939904,6635468,6.49,6.49,6.25,6.26,-0.16,324
2018-04-27,3049,660315,4628377,6.26,6.33,6.26,6.26,0.0,222
2018-04-30,3049,453868,3180965,6.25,6.34,6.24,6.26,0.0,151
2018-05-02,3049,480800,3379829,6.26,6.35,6.25,6.26,0.0,212
2018-05-03,3049,541416,3782509,6.25,6.29,6.2,6.27,0.01,196
2018-05-04,3049,446701,3131935,6.28,6.3,6.25,6.26,-0.01,152
2018-05-07,3049,676578,4698577,6.26,6.28,6.18,6.19,-0.07,276
2018-05-08,3049,1099549,7747231,6.19,6.53,6.18,6.44,0.25,423
2018-05-09,3049,602028,4277111,6.38,6.43,6.31,6.33,-0.11,215
