date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3040,246000,11746050,27.28,27.34,26.97,26.97,-0.11,158
2018-01-03,3040,222300,10597189,27.19,27.22,26.97,27.17,0.2,158
2018-01-04,3040,217060,10358954,27.25,27.28,27.0,27.22,0.05,146
2018-01-05,3040,376500,18005399,27.0,27.28,27.0,27.28,0.06,242
2018-01-08,3040,2873554,144738466,27.45,29.27,27.45,28.7,1.42,1383
2018-01-09,3040,1177032,59126311,28.53,29.16,27.91,28.76,0.06,633
2018-01-10,3040,573900,28737164,28.93,28.93,28.22,28.22,-0.54,271
2018-01-11,3040,391646,19161055,28.22,28.22,27.62,27.65,-0.57,287
2018-01-12,3040,572969,28581117,27.56,28.87,27.56,28.13,0.48,295
2018-01-15,3040,192699,9567983,28.19,28.42,27.96,28.25,0.12,144
2018-01-16,3040,369355,18585076,28.42,28.99,28.19,28.42,0.17,259
2018-01-17,3040,143040,7096384,28.08,28.36,28.08,28.3,-0.12,115
2018-01-18,3040,182851,9063466,28.47,28.47,28.08,28.1,-0.2,131
2018-01-19,3040,135887,6721988,28.13,28.25,27.96,28.19,0.09,102
2018-01-22,3040,1593000,81591598,28.7,29.38,28.64,28.76,0.57,661
2018-01-23,3040,233342,11811570,28.76,29.21,28.47,28.53,-0.23,167
2018-01-24,3040,282700,14136200,28.47,28.53,28.27,28.42,-0.11,207
2018-01-25,3040,252500,12652250,28.93,28.93,28.19,28.42,0.0,170
2018-01-26,3040,163463,8197496,28.42,28.81,28.42,28.47,0.05,108
2018-01-29,3040,552700,27709850,28.47,28.7,28.36,28.47,0.0,229
2018-01-30,3040,269400,13458699,28.42,28.47,28.25,28.42,-0.05,139
2018-01-31,3040,352400,17646600,28.3,28.7,28.3,28.42,0.0,195
2018-02-01,3040,159800,8006979,28.47,28.64,28.42,28.42,0.0,111
2018-02-02,3040,187310,9387700,28.42,28.59,28.42,28.59,0.17,138
2018-02-05,3040,623919,31420306,28.36,28.99,28.36,28.76,0.17,439
2018-02-06,3040,775508,37679877,28.42,28.42,26.26,27.11,-1.65,517
2018-02-07,3040,392900,19290815,28.27,28.3,27.39,27.76,0.65,259
2018-02-08,3040,216060,10576128,27.76,27.96,27.68,27.73,-0.03,127
2018-02-09,3040,220984,10602918,26.14,27.76,26.14,27.73,0.0,144
2018-02-12,3040,468500,22788323,27.68,28.27,27.31,27.39,-0.34,241
2018-02-21,3040,642680,31363983,27.62,28.3,27.39,27.73,0.34,294
2018-02-22,3040,413110,20306995,27.73,28.25,27.62,27.88,0.15,192
2018-02-23,3040,435400,21438909,27.96,28.22,27.73,28.08,0.2,252
2018-02-26,3040,553932,27705905,28.27,28.64,28.25,28.3,0.22,281
2018-02-27,3040,636319,32063694,28.47,28.93,28.36,28.59,0.29,365
2018-03-01,3040,318020,16016406,28.53,28.76,28.33,28.59,0.0,218
2018-03-02,3040,232369,11632810,28.42,28.53,28.33,28.47,-0.12,135
2018-03-05,3040,364298,18224479,28.59,28.64,28.13,28.19,-0.28,235
2018-03-06,3040,263131,13121921,28.3,28.47,28.25,28.33,0.14,159
2018-03-07,3040,358695,17992443,28.33,28.7,28.3,28.33,0.0,247
2018-03-08,3040,1186775,65035265,31.14,31.14,31.14,31.14,2.81,471
2018-03-09,3040,8720668,518982789,34.21,34.21,32.51,34.21,3.07,4845
