date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6423,2007,113195,54.04,55.27,54.31,55.27,0.81,8
2018-01-03,6423,9003,508780,54.7,55.27,54.61,54.97,-0.3,7
2018-01-04,6423,3004,168626,54.8,55.18,54.31,54.79,-0.18,7
2018-01-05,6423,9005,508983,54.43,55.08,54.41,54.41,-0.38,11
2018-01-08,6423,9004,504825,54.81,55.05,54.27,54.46,0.05,9
2018-01-09,6423,22011,1233949,54.38,54.76,54.31,54.47,0.01,24
2018-01-10,6423,13006,727986,54.37,54.47,54.11,54.44,-0.03,14
2018-01-11,6423,4003,222388,54.28,54.44,53.66,54.3,-0.14,7
2018-01-12,6423,102896,5842504,53.88,56.43,54.14,56.24,1.94,57
2018-01-15,6423,33637,1913834,55.06,55.64,54.64,55.17,-1.07,27
2018-01-16,6423,17009,953707,55.18,54.7,54.22,54.69,-0.48,11
2018-01-17,6423,76149,4261318,54.38,54.49,54.08,54.49,-0.2,47
2018-01-18,6423,20004,1124525,54.27,55.07,54.26,54.26,-0.23,14
2018-01-19,6423,24005,1340481,54.52,54.88,53.34,54.4,0.14,17
2018-01-22,6423,25001,1397926,54.15,54.78,54.0,54.78,0.38,16
2018-01-23,6423,10005,560101,54.22,54.78,54.12,54.49,-0.29,11
2018-01-24,6423,11574,641631,54.29,54.31,53.34,54.11,-0.38,13
2018-01-25,6423,21005,1167178,53.77,54.11,53.63,54.02,-0.09,14
2018-01-26,6423,7003,389167,53.89,54.07,53.73,54.07,0.05,8
2018-01-29,6423,17086,948502,53.89,54.3,53.64,53.92,-0.15,16
2018-01-30,6423,76262,4139064,53.83,53.92,51.78,52.84,-1.08,53
2018-01-31,6423,22057,1188616,52.63,53.13,51.45,52.55,-0.29,24
2018-02-01,6423,6303,340136,52.26,52.54,51.89,52.53,-0.02,10
2018-02-02,6423,33509,1799061,52.33,52.58,51.61,52.05,-0.48,29
2018-02-05,6423,22553,1202559,52.07,52.37,51.24,51.68,-0.37,17
2018-02-06,6423,26723,1387163,51.71,51.4,49.95,50.61,-1.07,25
2018-02-07,6423,13004,689172,50.34,52.36,50.44,51.68,1.07,10
2018-02-08,6423,16104,856383,51.4,51.88,51.4,51.88,0.2,12
2018-02-09,6423,18003,936158,51.57,51.39,50.24,51.39,-0.49,14
2018-02-12,6423,20006,1039944,50.43,51.54,50.24,51.54,0.15,16
2018-02-21,6423,15005,796317,50.41,52.37,50.91,52.35,0.81,16
2018-02-22,6423,13004,695885,51.47,52.27,51.88,52.07,-0.28,11
2018-02-23,6423,1,53,51.89,52.36,52.36,52.36,0.29,1
2018-02-26,6423,7005,371267,52.36,52.08,51.4,51.83,-0.53,11
2018-02-27,6423,8004,426324,51.4,52.37,51.25,52.37,0.54,8
2018-03-01,6423,6441,346332,51.65,52.37,51.41,52.36,-0.01,11
2018-03-02,6423,17205,923930,52.15,52.43,51.88,52.43,0.07,18
2018-03-05,6423,19005,1027611,52.08,52.6,52.09,52.59,0.16,15
2018-03-06,6423,73597,4057367,52.44,55.46,52.56,55.46,2.87,57
2018-03-07,6423,112998,6540763,53.46,57.21,55.28,55.95,0.49,72
2018-03-08,6423,58010,3302061,56.13,56.54,54.31,55.25,-0.7,35
2018-03-09,6423,54152,3113599,55.2,56.25,55.25,55.9,0.65,44
2018-03-12,6423,56213,3259416,55.76,57.2,55.64,56.53,0.63,43
2018-03-13,6423,218393,13195557,56.23,60.51,56.25,60.46,3.93,171
2018-03-14,6423,135722,8255879,58.59,60.12,57.22,58.96,-1.5,100
2018-03-15,6423,71021,4363420,58.99,60.41,59.16,60.13,1.17,60
2018-03-16,6423,133501,8378907,59.58,61.48,59.96,60.84,0.71,88
2018-03-19,6423,133512,8318159,60.86,60.99,59.17,60.39,-0.45,83
2018-03-20,6423,82014,4992570,60.42,60.39,58.29,59.63,-0.76,60
2018-03-21,6423,57408,3511170,59.03,59.83,58.19,59.81,0.18,39
2018-03-22,6423,94314,5803960,59.31,60.12,59.16,59.88,0.07,57
2018-03-23,6423,80310,5021318,59.68,61.77,59.16,60.99,1.11,67
2018-03-26,6423,127261,7882502,60.63,60.9,59.84,60.29,-0.7,71
2018-03-27,6423,29078,1809177,60.07,60.59,59.84,60.59,0.3,27
2018-03-28,6423,315239,20552212,60.34,65.24,60.13,65.22,4.63,227
2018-03-29,6423,363713,24137466,63.23,65.96,63.52,64.95,-0.27,180
2018-03-30,6423,139734,9183355,64.36,64.48,63.04,64.0,-0.95,105
2018-04-02,6423,63237,4095942,63.59,63.71,62.26,63.22,-0.78,58
2018-04-03,6423,45160,2883096,62.81,63.04,61.11,62.27,-0.95,42
2018-04-09,6423,144616,9328777,61.91,64.77,61.1,64.48,2.21,102
2018-04-10,6423,13537,881420,62.56,64.37,62.75,63.42,-1.06,19
2018-04-11,6423,133489,8851917,63.14,65.26,63.53,64.3,0.88,91
2018-04-12,6423,21011,1384917,64.31,64.3,63.81,64.09,-0.21,23
2018-04-13,6423,14305,942982,63.92,64.29,63.62,64.24,0.15,18
2018-04-16,6423,56647,3658823,63.93,64.0,62.07,63.04,-1.2,53
