date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2841,5879530,61369972,10.3,10.55,10.3,10.45,0.2,1202
2018-01-03,2841,3409948,35291947,10.4,10.5,10.25,10.35,-0.1,694
2018-01-04,2841,2412306,24848498,10.35,10.35,10.25,10.3,-0.05,537
2018-01-05,2841,1817151,18756842,10.3,10.35,10.25,10.35,0.05,335
2018-01-08,2841,1567301,16214083,10.3,10.4,10.3,10.35,0.0,395
2018-01-09,2841,1442202,14846865,10.35,10.35,10.25,10.3,-0.05,335
2018-01-10,2841,1724100,17701114,10.3,10.35,10.2,10.3,0.0,381
2018-01-11,2841,1135677,11607851,10.25,10.3,10.15,10.25,-0.05,262
2018-01-12,2841,1491999,15305584,10.25,10.3,10.2,10.3,0.05,367
2018-01-15,2841,1343889,13773063,10.3,10.3,10.2,10.25,-0.05,311
2018-01-16,2841,1053757,10776864,10.25,10.3,10.2,10.25,0.0,293
2018-01-17,2841,3924609,40558862,10.25,10.45,10.2,10.35,0.1,762
2018-01-18,2841,2053209,21274995,10.4,10.45,10.3,10.35,0.0,318
2018-01-19,2841,998444,10285823,10.3,10.4,10.25,10.25,-0.1,237
2018-01-22,2841,1407824,14460039,10.25,10.35,10.2,10.3,0.05,319
2018-01-23,2841,989993,10138726,10.25,10.3,10.2,10.2,-0.1,237
2018-01-24,2841,845959,8626719,10.2,10.25,10.15,10.2,0.0,256
2018-01-25,2841,704878,7180399,10.2,10.25,10.15,10.2,0.0,222
2018-01-26,2841,1469394,15065711,10.25,10.3,10.2,10.25,0.05,319
2018-01-29,2841,995572,10161648,10.25,10.25,10.15,10.2,-0.05,310
2018-01-30,2841,1483527,15112718,10.15,10.25,10.1,10.2,0.0,329
2018-01-31,2841,1456145,14714406,10.15,10.15,10.05,10.15,-0.05,297
2018-02-01,2841,1286403,12976515,10.15,10.15,10.05,10.1,-0.05,300
2018-02-02,2841,1091301,10983422,10.05,10.1,10.05,10.1,0.0,246
2018-02-05,2841,2337379,23357536,10.0,10.0,9.98,10.0,-0.1,514
2018-02-06,2841,3969768,38476066,9.9,9.95,9.46,9.5,-0.5,1133
2018-02-07,2841,1599791,15475460,9.57,9.78,9.57,9.65,0.15,630
2018-02-08,2841,926947,8929360,9.65,9.69,9.6,9.64,-0.01,341
2018-02-09,2841,3266350,30644792,9.46,9.47,9.33,9.43,-0.21,845
2018-02-12,2841,1374046,13054665,9.43,9.55,9.43,9.53,0.1,495
2018-02-21,2841,1772015,17315196,9.59,9.95,9.58,9.95,0.42,930
2018-02-22,2841,1339519,13344875,9.95,10.0,9.91,9.98,0.03,504
2018-02-23,2841,2275953,22581683,10.0,10.05,9.85,9.9,-0.08,566
2018-02-26,2841,1237702,12251735,9.95,9.96,9.85,9.89,-0.01,396
2018-02-27,2841,989091,9768442,9.9,9.92,9.85,9.89,0.0,302
2018-03-01,2841,1109024,10877034,9.85,9.86,9.78,9.83,-0.06,422
2018-03-02,2841,1253506,12224221,9.78,9.8,9.71,9.8,-0.03,568
2018-03-05,2841,958817,9342939,9.78,9.81,9.7,9.74,-0.06,525
2018-03-06,2841,1023203,9927693,9.72,9.75,9.68,9.72,-0.02,342
2018-03-07,2841,934822,9034955,9.7,9.72,9.64,9.68,-0.04,363
2018-03-08,2841,950244,9208953,9.65,9.73,9.65,9.7,0.02,355
2018-03-09,2841,1272239,12337499,9.73,9.73,9.67,9.7,0.0,342
2018-03-12,2841,974343,9459774,9.73,9.73,9.69,9.71,0.01,305
2018-03-13,2841,965207,9379096,9.71,9.74,9.7,9.74,0.03,444
2018-03-14,2841,2023223,19887946,9.74,9.91,9.71,9.84,0.1,640
2018-03-15,2841,861610,8470744,9.84,9.86,9.81,9.85,0.01,358
2018-03-16,2841,1433470,14075521,9.85,9.89,9.79,9.79,-0.06,513
2018-03-19,2841,635246,6210650,9.8,9.8,9.75,9.77,-0.02,254
2018-03-20,2841,916504,8912046,9.73,9.77,9.7,9.74,-0.03,353
2018-03-21,2841,716254,6966699,9.74,9.75,9.71,9.73,-0.01,276
2018-03-22,2841,1176522,11463283,9.72,9.79,9.71,9.74,0.01,362
2018-03-23,2841,1629865,15686201,9.64,9.65,9.6,9.64,-0.1,555
