date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-10-04,2882B,268506,16431216,49.69,49.69,49.61,49.69,0.08,138
2018-10-05,2882B,175403,10730016,49.69,49.78,49.61,49.61,-0.08,138
2018-10-08,2882B,131135,8020099,49.61,49.69,49.61,49.69,0.08,79
2018-10-09,2882B,90871,5560363,49.69,49.69,49.61,49.69,0.0,90
2018-10-11,2882B,652901,39948961,49.61,49.78,49.61,49.69,0.0,237
2018-10-12,2882B,225613,13804451,49.69,49.78,49.61,49.78,0.09,104
2018-10-15,2882B,40982,2508996,49.69,49.78,49.69,49.78,0.0,43
2018-10-16,2882B,106203,6508784,49.78,49.78,49.69,49.78,0.0,32
2018-10-17,2882B,46527,2851001,49.78,49.78,49.69,49.78,0.0,27
2018-10-18,2882B,171910,10538554,49.78,49.86,49.69,49.86,0.08,56
2018-10-19,2882B,157363,9646214,49.78,49.86,49.69,49.78,-0.08,42
2018-10-22,2882B,354687,21706641,49.69,49.78,49.61,49.78,0.0,113
2018-10-23,2882B,82941,5079086,49.69,49.78,49.69,49.69,-0.09,41
2018-10-24,2882B,37525,2296529,49.69,49.69,49.69,49.69,0.0,40
2018-10-25,2882B,83526,5113386,49.69,49.78,49.69,49.78,0.09,81
2018-10-26,2882B,210030,12872731,49.78,49.78,49.69,49.78,0.0,46
2018-10-29,2882B,23270,1423996,49.61,49.78,49.61,49.69,-0.09,22
2018-10-30,2882B,357917,21901719,49.69,49.78,49.53,49.78,0.09,48
2018-10-31,2882B,54418,3334298,49.69,49.78,49.69,49.78,0.0,50
2018-11-01,2882B,58794,3603634,49.69,49.86,49.69,49.78,0.0,28
2018-11-02,2882B,111998,6854974,49.69,49.78,49.61,49.69,-0.09,84
2018-11-05,2882B,66997,4100514,49.69,49.78,49.69,49.78,0.09,25
2018-11-06,2882B,381343,23350856,49.69,49.78,49.61,49.69,-0.09,50
2018-11-07,2882B,48417,2963376,49.69,49.78,49.69,49.78,0.09,17
2018-11-08,2882B,11694,716180,49.69,49.78,49.69,49.78,0.0,14
2018-11-09,2882B,31157,1909207,49.78,49.78,49.69,49.78,0.0,18
2018-11-12,2882B,18676,1143202,49.69,49.78,49.69,49.78,0.0,16
2018-11-13,2882B,72124,4413988,49.69,49.69,49.69,49.69,-0.09,43
2018-11-14,2882B,70807,4332885,49.69,49.69,49.61,49.69,0.0,26
2018-11-15,2882B,38270,2344296,49.69,49.78,49.69,49.78,0.09,33
2018-11-16,2882B,34647,2120267,49.69,49.78,49.69,49.78,0.0,36
2018-11-19,2882B,30164,1848550,49.78,49.78,49.69,49.78,0.0,23
2018-11-20,2882B,34668,2123914,49.69,49.78,49.69,49.78,0.0,26
2018-11-21,2882B,63059,3865310,49.78,49.78,49.69,49.78,0.0,37
2018-11-22,2882B,59143,3625464,49.78,49.78,49.78,49.78,0.0,28
2018-11-23,2882B,60102,3684241,49.78,49.78,49.78,49.78,0.0,39
2018-11-26,2882B,31531,1933248,49.78,49.86,49.78,49.86,0.08,33
2018-11-27,2882B,56222,3451803,49.78,49.94,49.78,49.94,0.08,46
2018-11-28,2882B,39629,2433318,49.86,49.94,49.78,49.94,0.0,27
2018-11-29,2882B,50495,3100339,49.94,49.94,49.78,49.94,0.0,38
2018-11-30,2882B,47948,2932990,49.86,49.94,49.78,49.94,0.0,43
2018-12-03,2882B,46948,2883506,49.94,49.94,49.78,49.94,0.0,58
2018-12-04,2882B,43119,2648880,49.78,49.94,49.78,49.94,0.0,34
2018-12-05,2882B,27971,1718316,49.86,49.94,49.86,49.94,0.0,31
2018-12-06,2882B,30349,1863927,49.86,49.94,49.86,49.94,0.0,29
2018-12-07,2882B,12378,759968,49.86,49.86,49.86,49.86,-0.08,17
2018-12-10,2882B,133410,8198731,49.78,49.94,49.78,49.94,0.08,55
2018-12-11,2882B,66461,4086003,49.86,49.94,49.86,49.94,0.0,44
2018-12-12,2882B,98726,6072501,49.94,50.02,49.86,50.02,0.08,43
2018-12-13,2882B,62000,3819500,50.02,50.1,50.02,50.1,0.08,23
2018-12-14,2882B,69885,4312014,50.1,50.18,50.1,50.18,0.08,29
2018-12-17,2882B,177125,10928999,50.1,50.18,50.1,50.1,-0.08,25
2018-12-18,2882B,121980,7523369,50.1,50.1,50.02,50.1,0.0,39
2018-12-19,2882B,76939,4743941,50.1,50.1,50.02,50.1,0.0,33
2018-12-20,2882B,1236920,75966878,50.1,50.1,50.02,50.1,0.0,32
2018-12-21,2882B,119502,7373471,50.1,50.18,50.02,50.18,0.08,31
2018-12-22,2882B,33603,2073643,50.02,50.18,50.02,50.18,0.0,18
2018-12-24,2882B,23752,1465696,50.18,50.18,50.02,50.18,0.0,20
2018-12-25,2882B,16163,997839,50.1,50.18,50.1,50.18,0.0,20
2018-12-26,2882B,43098,2662945,50.18,50.18,50.1,50.18,0.0,25
2018-12-27,2882B,52314,3232737,50.18,50.26,50.1,50.26,0.08,47
2018-12-28,2882B,305157,18836469,50.1,50.26,50.02,50.26,0.0,64
