date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3689,206000,10355000,37.36,37.36,36.55,36.91,-0.15,158
2018-01-03,3689,496000,24746800,37.43,37.65,36.51,36.58,-0.33,361
2018-01-04,3689,367000,18297550,36.84,37.13,36.55,36.62,0.04,278
2018-01-05,3689,361000,17922550,36.51,36.84,36.47,36.47,-0.15,256
2018-01-08,3689,441000,21668450,36.58,36.8,35.59,35.73,-0.74,330
2018-01-09,3689,451000,22242800,36.07,36.99,35.92,36.25,0.52,282
2018-01-10,3689,544000,26154850,36.29,36.29,35.03,35.18,-1.07,394
2018-01-11,3689,270000,12810050,35.15,35.18,34.85,34.85,-0.33,192
2018-01-12,3689,281000,13380750,35.48,35.48,34.74,34.89,0.04,224
2018-01-15,3689,519000,24720450,35.29,35.62,34.85,35.07,0.18,427
2018-01-16,3689,572000,26867800,35.07,35.07,34.08,35.07,0.0,462
2018-01-17,3689,422000,19923000,35.07,35.11,34.63,34.85,-0.22,333
2018-01-18,3689,449000,21335250,34.89,35.22,34.81,35.07,0.22,328
2018-01-19,3689,385000,18317550,35.15,35.29,34.89,34.96,-0.11,318
2018-01-22,3689,1903000,93746400,34.92,36.91,34.92,36.8,1.84,1192
2018-01-23,3689,726000,36070350,36.77,36.84,36.29,36.8,0.0,473
2018-01-24,3689,1837000,94117200,36.99,38.31,36.91,37.36,0.56,1144
2018-01-25,3689,1462000,74639400,37.58,38.09,36.84,38.09,0.73,828
2018-01-26,3689,5160000,279116000,38.68,40.67,38.68,39.93,1.84,3013
2018-01-29,3689,4026000,222824400,40.67,41.7,39.57,40.75,0.82,2481
2018-01-30,3689,1278000,69827700,39.93,41.04,39.64,39.71,-1.04,919
2018-01-31,3689,1432000,77506400,39.71,40.97,38.9,40.23,0.52,950
2018-02-01,3689,883000,48570400,41.11,41.11,40.16,40.16,-0.07,643
2018-02-02,3689,2040000,111876700,40.45,41.26,39.35,40.67,0.51,1165
2018-02-05,3689,2357000,125804700,40.08,40.08,38.31,38.68,-1.99,1501
2018-02-06,3689,2550000,124704500,36.84,37.87,34.81,35.22,-3.46,1429
2018-02-07,3689,812000,40081000,36.69,36.69,35.99,36.18,0.96,540
2018-02-08,3689,446000,21586600,36.77,36.77,35.37,35.37,-0.81,298
2018-02-09,3689,782000,36245050,34.12,35.19,33.41,34.78,-0.59,488
2018-02-12,3689,506000,24009200,35.48,35.48,34.82,35.26,0.48,333
2018-02-21,3689,467000,22803100,36.08,36.45,35.71,35.93,0.67,328
2018-02-22,3689,351000,17076600,35.93,36.33,35.56,36.22,0.29,261
2018-02-23,3689,464000,22807450,36.33,36.7,36.08,36.15,-0.07,311
2018-02-26,3689,549000,26868800,36.59,36.59,35.93,35.93,-0.22,303
2018-02-27,3689,352000,17209800,36.3,36.3,35.97,36.04,0.11,267
2018-03-01,3689,263000,12734300,36.04,36.04,35.6,35.82,-0.22,215
2018-03-02,3689,166000,7961250,35.48,35.6,35.34,35.56,-0.26,125
2018-03-05,3689,328000,15658500,35.63,35.78,34.89,34.89,-0.67,230
2018-03-06,3689,1808000,82789500,34.34,34.38,33.56,33.56,-1.33,1150
2018-03-07,3689,1163000,52052850,33.38,33.53,32.82,32.9,-0.66,806
2018-03-08,3689,463000,20716350,33.27,33.41,32.9,32.9,0.0,331
2018-03-09,3689,579000,25908600,33.41,33.45,32.93,32.97,0.07,403
2018-03-12,3689,404000,18123800,33.12,33.38,33.05,33.08,0.11,264
2018-03-13,3689,399000,17818600,33.08,33.3,32.9,32.97,-0.11,309
2018-03-14,3689,278000,12443100,33.34,33.34,33.01,33.05,0.08,202
2018-03-15,3689,680000,31055100,33.05,34.3,32.97,33.82,0.77,482
2018-03-16,3689,427000,19398750,33.86,33.93,33.38,33.49,-0.33,262
2018-03-19,3689,215000,9708900,33.49,33.64,33.27,33.3,-0.19,140
2018-03-20,3689,1043000,46279200,33.16,33.16,32.27,32.6,-0.7,671
2018-03-21,3689,1059000,46623550,32.53,32.9,32.38,32.53,-0.07,799
2018-03-22,3689,693000,30743100,32.75,33.05,32.56,32.6,0.07,486
2018-03-23,3689,672000,28810050,31.86,32.53,30.83,31.94,-0.66,482
2018-03-26,3689,197000,8554250,31.68,32.31,31.68,32.12,0.18,153
2018-03-27,3689,528000,23032150,32.45,32.75,31.94,32.05,-0.07,399
2018-03-28,3689,235000,10153450,32.05,32.31,31.79,31.83,-0.22,188
2018-03-29,3689,313000,13511900,32.05,32.27,31.79,31.79,-0.04,259
2018-03-30,3689,410000,17583150,31.79,31.9,31.34,31.34,-0.45,287
2018-03-31,3689,1050000,43281050,31.42,31.49,30.05,30.09,-1.25,741
2018-04-02,3689,540000,21836750,30.35,30.46,29.57,29.61,-0.48,399
2018-04-03,3689,838000,32691600,29.53,29.53,28.65,28.72,-0.89,613
2018-04-09,3689,353000,13772950,28.72,29.2,28.35,29.16,0.44,298
2018-04-10,3689,364000,14459700,29.16,29.79,29.05,29.53,0.37,276
2018-04-11,3689,347000,13750300,29.64,29.72,28.98,29.05,-0.48,280
2018-04-12,3689,199000,7797050,28.94,29.2,28.76,29.16,0.11,120
2018-04-13,3689,232000,9344050,29.16,30.16,29.16,29.72,0.56,173
2018-04-16,3689,187000,7391250,29.72,29.72,28.87,29.2,-0.52,151
2018-04-17,3689,514000,19881950,29.16,29.2,28.46,28.54,-0.66,338
2018-04-18,3689,180000,6993350,28.76,29.13,28.61,28.61,0.07,144
2018-04-19,3689,270000,10461950,28.57,28.87,28.54,28.61,0.0,186
2018-04-20,3689,155000,6037900,29.05,29.05,28.65,28.72,0.11,129
2018-04-23,3689,691000,26119450,28.72,28.72,27.46,27.5,-1.22,450
2018-04-24,3689,606000,21698950,27.5,27.54,25.87,26.28,-1.22,380
2018-04-25,3689,364000,13000500,25.91,27.09,25.87,26.65,0.37,204
2018-04-26,3689,263000,9478000,26.98,27.06,26.02,26.02,-0.63,146
2018-04-27,3689,201000,7132650,25.91,26.65,25.87,26.35,0.33,154
2018-04-30,3689,60000,2168600,26.47,26.95,26.47,26.8,0.45,46
2018-05-02,3689,63000,2287450,26.84,26.98,26.76,26.84,0.04,52
2018-05-03,3689,112000,4065650,27.46,27.46,26.61,26.61,-0.23,81
2018-05-04,3689,217000,7659900,26.61,26.61,25.87,26.06,-0.55,154
2018-05-07,3689,185000,6492050,26.06,26.32,25.84,25.91,-0.15,127
2018-05-08,3689,221000,7823050,26.24,26.58,25.95,26.13,0.22,164
2018-05-09,3689,848000,28945800,25.84,25.87,24.84,24.95,-1.18,572
2018-05-10,3689,238000,8151150,25.25,25.5,25.14,25.43,0.48,165
2018-05-11,3689,120000,4128550,25.43,25.62,25.17,25.17,-0.26,91
2018-05-14,3689,342000,11505150,25.17,25.25,24.65,24.84,-0.33,242
2018-05-15,3689,115000,3874300,25.14,25.14,24.8,24.88,0.04,86
