date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,8423,3000,63150,11.74,11.74,11.66,11.66,0.0,3
2018-01-03,8423,3000,63150,11.94,11.94,11.46,11.46,-0.2,3
2018-01-04,8423,3000,62650,11.49,11.8,11.49,11.8,0.34,3
2018-01-09,8423,10000,213100,12.13,12.13,11.52,11.55,-0.25,8
2018-01-11,8423,6000,124500,11.35,11.85,11.35,11.85,0.3,4
2018-01-12,8423,7000,161150,12.93,12.93,12.57,12.57,0.72,4
2018-01-15,8423,7000,153850,12.13,12.32,12.1,12.32,-0.25,6
2018-01-16,8423,11000,240100,11.99,12.16,11.99,12.16,-0.16,11
2018-01-17,8423,1000,21600,11.99,11.99,11.99,11.99,-0.17,1
2018-01-18,8423,9000,194200,11.96,11.99,11.96,11.99,0.0,7
2018-01-19,8423,10000,212050,11.96,11.96,11.66,11.85,-0.14,8
2018-01-23,8423,13000,275950,11.96,11.99,11.6,11.66,-0.19,6
2018-01-24,8423,9000,195700,12.68,12.68,11.66,12.52,0.86,9
2018-01-25,8423,6000,126950,11.77,11.96,11.69,11.96,-0.56,6
2018-01-26,8423,1000,21500,11.94,11.94,11.94,11.94,-0.02,1
2018-01-29,8423,3000,62900,11.55,11.77,11.55,11.77,-0.17,3
2018-01-30,8423,4000,84700,11.69,11.99,11.66,11.99,0.22,4
2018-01-31,8423,5000,105450,12.71,12.71,11.38,11.55,-0.44,5
2018-02-01,8423,7000,146000,11.66,11.66,11.55,11.55,0.0,6
2018-02-05,8423,4000,83800,11.66,11.66,11.6,11.6,0.05,4
2018-02-06,8423,15000,294150,11.69,11.69,10.74,10.82,-0.78,6
2018-02-07,8423,5000,101900,11.1,11.6,11.1,11.38,0.56,5
2018-02-08,8423,3000,62250,11.38,11.6,11.38,11.6,0.22,3
2018-02-09,8423,2000,39650,10.85,11.16,10.85,11.16,-0.44,2
2018-02-12,8423,131000,2895100,12.27,12.27,12.27,12.27,1.11,59
2018-02-21,8423,77000,1819600,13.49,13.49,12.77,13.05,0.78,42
2018-02-22,8423,48000,1133150,12.99,13.32,12.99,13.07,0.02,26
