date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3130,17001,2763665,104.05,104.05,103.41,104.05,0.0,13
2018-01-04,3130,4642,752646,103.41,103.41,103.41,103.41,-0.64,11
2018-01-05,3130,4727,767183,103.41,104.05,103.41,104.05,0.64,12
2018-01-08,3130,10123,1659426,104.69,104.69,104.37,104.37,0.32,13
2018-01-09,3130,8500,1397248,104.69,105.0,104.69,105.0,0.63,12
2018-01-10,3130,22400,3693000,105.0,105.64,105.0,105.32,0.32,22
2018-01-11,3130,47050,7905874,105.96,108.52,105.96,106.92,1.6,48
2018-01-12,3130,1125,189250,107.56,107.56,107.56,107.56,0.64,3
2018-01-15,3130,1228,206804,107.56,107.56,107.56,107.56,0.0,10
2018-01-16,3130,5511,932613,108.2,108.2,107.88,108.2,0.64,11
2018-01-17,3130,21193,3604905,108.52,108.83,108.2,108.83,0.63,23
2018-01-18,3130,13384,2294048,108.2,109.79,108.2,109.47,0.64,22
2018-01-19,3130,33386,5829127,110.11,112.98,110.11,111.71,2.24,38
2018-01-22,3130,26528,4660984,111.71,112.98,111.07,112.98,1.27,33
2018-01-23,3130,27661,4942158,114.26,114.58,112.66,112.98,0.0,32
2018-01-24,3130,3443,605245,111.71,112.98,111.71,112.03,-0.95,12
2018-01-25,3130,9296,1612300,112.03,112.03,109.79,110.43,-1.6,16
2018-01-26,3130,16315,2781495,109.15,109.15,108.52,108.52,-1.91,21
2018-01-29,3130,12200,2103400,109.15,110.43,109.15,109.79,1.27,14
2018-01-30,3130,12220,2108280,109.79,110.43,109.79,110.11,0.32,18
2018-01-31,3130,26279,4657720,111.07,114.9,111.07,113.62,3.51,33
2018-02-01,3130,16300,2914548,115.22,115.22,113.3,113.62,0.0,22
2018-02-02,3130,9000,1593000,112.98,112.98,112.98,112.98,-0.64,9
2018-02-05,3130,3168,560736,112.98,112.98,112.98,112.98,0.0,7
2018-02-06,3130,73500,12889249,112.35,112.98,111.71,111.71,-1.27,55
2018-02-07,3130,7064,1237700,111.71,112.35,111.39,111.39,-0.32,18
2018-02-08,3130,3595,624530,110.75,111.07,110.75,111.07,-0.32,9
2018-02-09,3130,34000,5860000,110.75,111.71,109.79,111.71,0.64,23
2018-02-12,3130,2228,390900,111.71,112.35,111.71,112.35,0.64,5
2018-02-21,3130,13126,2292238,111.07,112.35,111.07,112.35,0.0,19
2018-02-22,3130,7000,1224000,111.71,111.71,111.07,111.07,-1.28,7
2018-02-23,3130,21280,3678220,110.75,111.39,109.79,110.11,-0.96,28
2018-02-26,3130,8460,1461807,110.11,110.75,110.11,110.11,0.0,19
2018-02-27,3130,8114,1402891,110.43,110.75,110.11,110.75,0.64,13
2018-03-01,3130,10000,1736000,110.43,111.39,110.43,110.75,0.0,9
2018-03-02,3130,1000,174000,111.07,111.07,111.07,111.07,0.32,1
2018-03-05,3130,2113,368501,110.75,111.71,110.75,111.71,0.64,6
2018-03-06,3130,2387,415529,111.07,111.07,111.07,111.07,-0.64,9
2018-03-07,3130,6335,1099456,110.75,111.07,110.43,110.43,-0.64,12
2018-03-08,3130,1100,191449,111.07,111.07,111.07,111.07,0.64,5
2018-03-09,3130,4055,705680,111.07,111.07,111.07,111.07,0.0,6
2018-03-12,3130,11045,1936897,111.07,112.35,111.07,112.03,0.96,12
2018-03-13,3130,9232,1636776,111.71,113.62,111.71,112.98,0.95,13
2018-03-14,3130,2003,354540,112.98,112.98,112.98,112.98,0.0,3
2018-03-15,3130,6303,1127540,114.9,114.9,112.98,113.62,0.64,11
2018-03-16,3130,4285,767300,114.26,114.26,114.26,114.26,0.64,8
2018-03-19,3130,1007,179323,113.62,113.62,113.62,113.62,-0.64,2
2018-03-20,3130,3000,532000,113.3,113.62,112.66,112.66,-0.96,3
2018-03-21,3130,5080,895780,112.35,113.3,112.35,112.35,-0.31,5
2018-03-22,3130,3346,591414,112.98,112.98,112.35,112.35,0.0,9
2018-03-23,3130,2357,416546,112.35,112.98,112.35,112.98,0.63,9
2018-03-26,3130,10067,1773859,112.35,112.98,112.35,112.35,-0.63,15
2018-03-27,3130,4016,707848,112.35,112.98,112.35,112.98,0.63,5
2018-03-28,3130,1022,182482,113.94,113.94,113.94,113.94,0.96,2
2018-03-29,3130,5274,931272,113.94,113.94,112.35,112.35,-1.59,9
2018-03-30,3130,6001,1056179,112.35,112.35,112.35,112.35,0.0,3
2018-04-02,3130,5153,914734,113.3,113.3,113.3,113.3,0.95,12
