date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,8401,50000,808250,9.08,9.08,8.88,8.96,0.0,31
2018-01-03,8401,82000,1326050,9.02,9.05,8.94,9.05,0.09,41
2018-01-04,8401,113000,1833850,9.1,9.1,8.91,9.05,0.0,49
2018-01-05,8401,110000,1782750,9.08,9.08,8.91,8.99,-0.06,53
2018-01-08,8401,140000,2225600,9.02,9.02,8.77,8.83,-0.16,71
2018-01-09,8401,464000,7206150,8.83,8.85,8.52,8.6,-0.23,147
2018-01-10,8401,434000,6582150,8.6,8.66,8.3,8.66,0.06,171
2018-01-11,8401,108000,1684450,8.66,8.71,8.58,8.58,-0.08,58
2018-01-12,8401,230000,3469850,8.6,8.6,8.27,8.27,-0.31,118
2018-01-15,8401,124000,1860850,8.33,8.41,8.3,8.41,0.14,65
2018-01-16,8401,356000,5334450,8.44,8.44,8.22,8.3,-0.11,136
2018-01-17,8401,199000,2952600,8.27,8.3,8.19,8.27,-0.03,91
2018-01-18,8401,480000,7002800,8.27,8.27,8.05,8.05,-0.22,193
2018-01-19,8401,180000,2617050,8.1,8.16,8.02,8.05,0.0,107
2018-01-22,8401,133000,1932800,8.05,8.13,8.02,8.1,0.05,66
2018-01-23,8401,547000,7952150,8.1,8.19,8.02,8.08,-0.02,127
2018-01-24,8401,323000,4725050,8.1,8.33,8.02,8.19,0.11,105
2018-01-25,8401,813000,12617700,8.35,8.83,8.33,8.58,0.39,401
2018-01-26,8401,429000,6779800,8.58,8.88,8.58,8.88,0.3,210
2018-01-29,8401,587000,9445100,8.94,9.05,8.85,8.88,0.0,203
2018-01-30,8401,203000,3211700,8.88,8.88,8.71,8.77,-0.11,88
2018-01-31,8401,208000,3208950,8.77,8.77,8.49,8.69,-0.08,90
2018-02-01,8401,275000,4308100,8.88,8.88,8.6,8.6,-0.09,92
2018-02-02,8401,80000,1231700,8.74,8.74,8.52,8.58,-0.02,39
2018-02-05,8401,266000,4007350,8.35,8.55,8.22,8.44,-0.14,93
2018-02-06,8401,394000,5841500,8.24,8.44,8.13,8.3,-0.14,147
2018-02-07,8401,145000,2187850,8.6,8.6,8.33,8.38,0.08,80
2018-02-08,8401,88000,1335650,8.44,8.49,8.35,8.44,0.06,54
2018-02-09,8401,122000,1830900,8.41,8.49,8.19,8.49,0.05,74
2018-02-12,8401,85000,1297150,8.55,8.55,8.38,8.44,-0.05,42
2018-02-21,8401,373000,5922900,8.71,9.08,8.49,9.08,0.64,143
2018-02-22,8401,2164000,36898650,9.16,9.6,9.16,9.44,0.36,881
2018-02-23,8401,673000,11425250,9.41,9.52,9.33,9.46,0.02,262
2018-02-26,8401,899000,15502700,9.52,9.8,9.33,9.71,0.25,435
2018-02-27,8401,1498000,26581200,9.74,10.02,9.74,9.8,0.09,563
2018-03-01,8401,1174000,20973500,9.69,10.07,9.69,9.91,0.11,389
2018-03-02,8401,1356000,24408800,9.88,10.1,9.85,10.05,0.14,468
2018-03-05,8401,1094000,19738000,10.05,10.3,9.85,9.85,-0.2,409
2018-03-06,8401,523000,9277350,9.91,9.99,9.74,9.77,-0.08,240
2018-03-07,8401,1150000,20905400,9.77,10.44,9.77,10.27,0.5,416
2018-03-08,8401,5697000,109936700,10.49,10.96,10.32,10.8,0.53,1897
2018-03-09,8401,1967000,37962250,10.77,10.82,10.52,10.77,-0.03,741
2018-03-12,8401,3962000,75568350,10.88,10.88,10.27,10.27,-0.5,1437
2018-03-13,8401,1446000,26964800,10.27,10.52,10.16,10.41,0.14,600
2018-03-14,8401,3899000,75113600,10.66,10.85,10.55,10.6,0.19,1451
2018-03-15,8401,1500000,28823650,10.57,10.74,10.55,10.74,0.14,508
2018-03-16,8401,776000,14833700,10.77,10.77,10.55,10.63,-0.11,314
2018-03-19,8401,2597000,50982550,10.77,11.1,10.6,10.6,-0.03,1201
