date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,4138,35000,1777900,26.53,26.79,26.43,26.74,0.16,32
2018-01-03,4138,37000,1882000,26.74,26.74,26.58,26.64,-0.1,29
2018-01-04,4138,24000,1216100,26.58,26.64,26.53,26.64,0.0,13
2018-01-05,4138,18000,918900,26.69,26.85,26.69,26.74,0.1,17
2018-01-08,4138,42000,2141100,26.85,26.95,26.58,26.58,-0.16,38
2018-01-09,4138,42000,2123100,26.58,26.64,26.37,26.64,0.06,36
2018-01-10,4138,53000,2720100,26.85,27.06,26.85,26.85,0.21,43
2018-01-11,4138,21000,1072800,26.79,26.85,26.74,26.79,-0.06,17
2018-01-12,4138,18000,918900,26.85,26.85,26.69,26.69,-0.1,17
2018-01-15,4138,120000,6210500,26.85,27.42,26.74,27.16,0.47,95
2018-01-16,4138,174000,9122500,27.42,27.69,27.27,27.37,0.21,122
2018-01-17,4138,43000,2230200,27.37,27.37,27.06,27.21,-0.16,35
2018-01-18,4138,30000,1556000,27.21,27.37,27.06,27.21,0.0,23
2018-01-19,4138,41000,2112500,27.21,27.21,26.9,27.06,-0.15,36
2018-01-22,4138,44000,2268700,27.21,27.21,26.9,26.9,-0.16,30
2018-01-23,4138,66000,3379700,26.9,26.95,26.74,26.79,-0.11,44
2018-01-24,4138,95000,4844000,26.85,26.85,26.64,26.79,0.0,62
2018-01-25,4138,42000,2143100,26.79,26.79,26.69,26.69,-0.1,23
2018-01-26,4138,47000,2401600,26.74,26.85,26.74,26.85,0.16,35
2018-01-29,4138,46000,2371800,26.9,27.16,26.9,26.9,0.05,35
2018-01-30,4138,42000,2156000,26.9,27.0,26.79,26.79,-0.11,31
2018-01-31,4138,37000,1881700,26.79,26.79,26.58,26.79,0.0,24
2018-02-01,4138,15000,767000,26.85,26.85,26.79,26.85,0.06,11
2018-02-02,4138,40000,2035100,26.74,26.79,26.64,26.79,-0.06,29
2018-02-05,4138,61000,3075400,26.32,26.58,26.32,26.43,-0.36,49
2018-02-06,4138,152000,7438800,25.85,26.01,25.17,25.33,-1.1,113
2018-02-07,4138,66000,3236250,25.75,25.85,25.56,25.56,0.23,48
2018-02-08,4138,15000,733450,25.59,25.77,25.59,25.61,0.05,14
2018-02-09,4138,86000,4148200,25.27,25.46,25.19,25.46,-0.15,46
2018-02-12,4138,19000,924550,25.46,25.59,25.46,25.59,0.13,16
2018-02-21,4138,49000,2414300,25.77,26.03,25.64,25.85,0.26,33
2018-02-22,4138,16000,794950,25.88,26.22,25.88,26.19,0.34,14
2018-02-23,4138,52000,2605150,26.22,26.37,26.14,26.32,0.13,31
2018-02-26,4138,30000,1501800,26.27,26.32,26.22,26.22,-0.1,22
2018-02-27,4138,16000,799800,26.22,26.22,26.16,26.19,-0.03,11
2018-03-01,4138,35000,1749350,26.19,26.48,25.75,26.48,0.29,34
2018-03-02,4138,33000,1646950,26.22,26.37,26.11,26.16,-0.32,28
2018-03-05,4138,53000,2657350,26.22,26.43,26.19,26.19,0.03,38
2018-03-06,4138,31000,1553400,26.37,26.43,26.22,26.22,0.03,18
2018-03-07,4138,47000,2375900,26.27,26.74,26.27,26.37,0.15,39
2018-03-08,4138,106000,5465800,26.85,27.16,26.85,26.95,0.58,80
2018-03-09,4138,103000,5340400,27.0,27.27,27.0,27.11,0.16,85
2018-03-12,4138,79000,4111200,27.16,27.48,27.06,27.06,-0.05,56
2018-03-13,4138,77000,3951600,27.06,27.06,26.79,26.85,-0.21,63
2018-03-14,4138,322000,16933600,26.79,28.11,26.79,28.11,1.26,251
2018-03-15,4138,145000,7657400,28.0,28.0,27.53,27.69,-0.42,117
2018-03-16,4138,180000,9553600,27.9,28.0,27.63,28.0,0.31,127
2018-03-19,4138,1329000,75242900,28.73,30.78,28.52,30.05,2.05,878
2018-03-20,4138,796000,45251300,29.52,30.62,29.31,29.31,-0.74,638
2018-03-21,4138,393000,22003100,29.47,29.68,28.94,29.05,-0.26,280
2018-03-22,4138,700000,40190300,29.42,30.83,29.36,29.36,0.31,548
2018-03-23,4138,279000,15617500,28.73,29.84,28.63,29.78,0.42,233
2018-03-26,4138,532000,30783000,29.68,30.67,29.68,30.31,0.53,397
2018-03-27,4138,818000,48431600,31.41,31.46,30.41,30.41,0.1,596
2018-03-28,4138,242000,14067000,30.88,30.88,30.2,30.36,-0.05,189
2018-03-29,4138,416000,24459700,30.41,31.41,30.41,30.46,0.1,318
2018-03-30,4138,338000,19365000,30.67,30.67,29.68,29.68,-0.78,242
2018-03-31,4138,190000,10908000,29.94,30.46,29.78,30.15,0.47,146
2018-04-02,4138,182000,10385500,30.46,30.46,29.63,29.73,-0.42,133
