date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,4735,669000,34370700,32.36,33.45,32.36,32.75,0.39,447
2018-01-03,4735,736000,37568400,32.75,33.13,32.43,32.62,-0.13,332
2018-01-04,4735,653000,32997250,32.94,32.94,31.88,32.11,-0.51,435
2018-01-05,4735,402000,20162000,32.17,32.43,31.91,32.43,0.32,261
2018-01-08,4735,554000,27658050,32.68,32.68,31.75,31.95,-0.48,369
2018-01-09,4735,332000,16532950,32.04,32.23,31.72,31.72,-0.23,237
2018-01-10,4735,211000,10467850,31.75,31.91,31.75,31.75,0.03,132
2018-01-11,4735,334000,16545650,31.98,32.04,31.5,31.5,-0.25,233
2018-01-12,4735,286000,14231050,31.59,32.04,31.59,32.04,0.54,237
2018-01-15,4735,588000,29917400,32.23,32.94,32.17,32.55,0.51,379
2018-01-16,4735,771000,39539400,32.68,33.45,32.43,32.43,-0.12,480
2018-01-17,4735,309000,15491900,32.43,32.43,31.95,31.95,-0.48,199
2018-01-18,4735,264000,13095400,31.95,32.17,31.66,31.72,-0.23,178
2018-01-19,4735,186000,9182000,31.72,31.82,31.47,31.47,-0.25,144
2018-01-22,4735,144000,7042300,31.72,31.72,31.14,31.34,-0.13,123
2018-01-23,4735,133000,6529550,31.4,31.66,31.37,31.37,0.03,106
2018-01-24,4735,111000,5444800,31.66,31.66,31.37,31.43,0.06,74
2018-01-25,4735,203000,9932300,31.59,31.59,31.24,31.24,-0.19,170
2018-01-26,4735,175000,8572700,31.53,31.53,31.21,31.53,0.29,132
2018-01-29,4735,209000,10376250,31.88,31.98,31.66,31.75,0.22,140
2018-01-30,4735,167000,8231850,31.95,31.95,31.4,31.4,-0.35,105
2018-01-31,4735,189000,9215300,31.14,31.4,31.11,31.4,0.0,140
2018-02-01,4735,157000,7678800,31.59,31.59,31.21,31.21,-0.19,140
2018-02-02,4735,80000,3891600,31.21,31.3,31.11,31.3,0.09,54
2018-02-05,4735,177000,8450150,30.18,30.95,30.18,30.7,-0.6,113
2018-02-06,4735,624000,27675900,29.54,29.96,27.65,27.94,-2.76,349
2018-02-07,4735,315000,13878050,28.49,28.52,27.84,27.84,-0.1,216
2018-02-08,4735,284000,12185000,27.75,27.91,27.17,27.17,-0.67,172
2018-02-09,4735,248000,9949200,26.27,26.27,24.99,25.95,-1.22,184
2018-02-12,4735,160000,6520100,26.21,26.34,25.95,26.21,0.26,99
2018-02-21,4735,167000,6962900,26.79,26.92,26.34,26.92,0.71,85
2018-02-22,4735,130000,5480100,26.92,27.3,26.82,27.24,0.32,104
2018-02-23,4735,113000,4809250,27.24,27.46,27.17,27.2,-0.04,89
2018-02-26,4735,117000,4961050,27.27,27.46,27.01,27.01,-0.19,63
2018-02-27,4735,108000,4552250,27.43,27.43,26.66,26.66,-0.35,95
2018-03-01,4735,273000,11658950,26.59,27.81,26.4,27.72,1.06,155
2018-03-02,4735,50000,2133300,27.62,27.62,27.2,27.33,-0.39,37
2018-03-05,4735,94000,4024850,27.43,27.56,27.3,27.56,0.23,62
2018-03-06,4735,61000,2644150,27.72,27.88,27.72,27.72,0.16,49
2018-03-07,4735,128000,5614000,27.88,28.33,27.81,27.97,0.25,90
2018-03-08,4735,70000,3076450,28.23,28.26,28.07,28.07,0.1,51
2018-03-09,4735,42000,1842500,28.1,28.2,28.0,28.0,-0.07,35
2018-03-12,4735,132000,5744800,28.2,28.49,27.59,27.62,-0.38,84
2018-03-13,4735,51000,2198100,27.62,27.75,27.56,27.68,0.06,35
2018-03-14,4735,72000,3118700,27.68,27.94,27.62,27.94,0.26,49
2018-03-15,4735,153000,6764850,28.04,28.71,28.04,28.71,0.77,113
2018-03-16,4735,314000,14305300,28.84,29.67,28.84,28.9,0.19,230
2018-03-19,4735,141000,6372350,29.13,29.32,28.61,29.16,0.26,91
2018-03-20,4735,88000,3961950,29.16,29.16,28.71,28.71,-0.45,59
2018-03-21,4735,127000,5718400,28.77,29.16,28.74,28.84,0.13,85
2018-03-22,4735,697000,32554750,29.61,30.38,29.61,29.73,0.89,494
2018-03-23,4735,393000,17864850,28.52,29.7,28.45,29.51,-0.22,275
2018-03-26,4735,563000,26753950,29.16,30.95,29.16,30.89,1.38,424
2018-03-27,4735,765000,36501400,31.4,31.4,30.15,30.89,0.0,473
2018-03-28,4735,332000,15751950,30.38,30.95,30.15,30.34,-0.55,259
2018-03-29,4735,457000,21753100,30.57,31.02,30.25,30.34,0.0,355
2018-03-30,4735,338000,15933750,30.7,30.7,29.61,29.73,-0.61,240
2018-03-31,4735,196000,9142250,29.99,30.25,29.67,29.67,-0.06,160
2018-04-02,4735,209000,9764350,30.12,30.22,29.73,29.73,0.06,134
2018-04-03,4735,82000,3809150,29.32,29.96,29.32,29.96,0.23,76
2018-04-09,4735,522000,24980200,29.99,30.92,29.99,30.63,0.67,411
2018-04-10,4735,265000,12545200,30.95,30.95,29.8,29.93,-0.7,214
2018-04-11,4735,156000,7263250,29.93,30.12,29.7,29.8,-0.13,125
2018-04-12,4735,136000,6311050,29.83,29.86,29.57,29.57,-0.23,107
2018-04-13,4735,380000,17288250,29.64,29.73,28.52,29.57,0.0,255
2018-04-16,4735,138000,6282100,29.8,29.8,28.84,28.9,-0.67,117
2018-04-17,4735,120000,5331550,28.9,28.9,28.26,28.52,-0.38,96
2018-04-18,4735,134000,5995600,28.52,29.09,28.52,28.52,0.0,85
2018-04-19,4735,81000,3639400,28.9,29.09,28.65,28.68,0.16,56
2018-04-20,4735,98000,4406900,28.71,29.03,28.58,28.58,-0.1,79
2018-04-23,4735,105000,4710800,28.81,29.0,28.33,29.0,0.42,94
2018-04-24,4735,86000,3807250,29.16,29.16,28.07,28.16,-0.84,75
2018-04-25,4735,71000,3112750,28.16,28.26,27.97,28.1,-0.06,63
2018-04-26,4735,154000,6687700,28.2,28.45,27.24,27.24,-0.86,120
2018-04-27,4735,82000,3537450,27.68,27.88,27.3,27.84,0.6,50
2018-04-30,4735,54000,2360000,28.13,28.29,27.75,27.75,-0.09,43
2018-05-02,4735,66000,2834700,27.88,27.88,27.3,27.81,0.06,57
2018-05-03,4735,73000,3149150,27.81,27.81,27.46,27.49,-0.32,64
2018-05-04,4735,130000,5514400,27.3,27.3,27.11,27.11,-0.38,87
2018-05-07,4735,54000,2262000,27.2,27.2,26.63,26.72,-0.39,47
2018-05-08,4735,99000,4154150,26.79,27.11,26.59,26.79,0.07,56
2018-05-09,4735,44000,1829850,26.72,26.72,26.56,26.69,-0.1,34
2018-05-10,4735,133000,5505650,26.66,26.72,26.4,26.66,-0.03,99
2018-05-11,4735,86000,3556750,26.79,26.79,26.43,26.5,-0.16,71
2018-05-14,4735,149000,6154650,26.59,26.63,26.4,26.47,-0.03,100
2018-05-15,4735,133000,5414750,26.34,26.37,25.7,26.15,-0.32,106
2018-05-16,4735,83000,3426450,26.18,26.66,26.18,26.59,0.44,63
2018-05-17,4735,85000,3495000,26.59,26.59,26.27,26.27,-0.32,57
2018-05-18,4735,87000,3581550,26.27,26.79,26.18,26.79,0.52,35
2018-05-21,4735,155000,6602800,26.92,27.62,26.92,27.27,0.48,104
2018-05-22,4735,288000,12615850,27.49,29.16,27.11,28.45,1.18,174
2018-05-23,4735,96000,4196150,28.58,28.58,27.75,27.78,-0.67,70
2018-05-24,4735,68000,2921150,28.04,28.04,27.3,27.65,-0.13,54
2018-05-25,4735,56000,2378900,27.43,27.43,27.14,27.17,-0.48,44
2018-05-28,4735,75000,3187900,27.17,27.46,27.11,27.27,0.1,64
2018-05-29,4735,53000,2228400,26.98,27.01,26.88,27.01,-0.26,40
2018-05-30,4735,37000,1543450,26.92,26.92,26.63,26.79,-0.22,29
2018-05-31,4735,81000,3421850,27.88,27.88,26.69,27.33,0.54,71
2018-06-01,4735,81000,3467850,27.33,27.88,27.11,27.62,0.29,67
2018-06-04,4735,123000,5351250,27.62,28.2,27.56,27.84,0.22,87
2018-06-05,4735,53000,2285550,27.88,27.88,27.56,27.68,-0.16,42
2018-06-06,4735,58000,2499700,27.72,27.72,27.56,27.59,-0.09,42
2018-06-07,4735,67000,2878050,27.59,27.78,27.43,27.43,-0.16,56
2018-06-08,4735,64000,2690050,27.36,27.4,26.34,26.63,-0.8,42
2018-06-11,4735,37000,1547250,26.92,26.95,26.63,26.92,0.29,28
2018-06-12,4735,34000,1435150,26.92,27.17,26.92,27.08,0.16,29
2018-06-13,4735,47000,1982000,27.17,27.36,26.82,26.82,-0.26,42
2018-06-14,4735,104000,4362900,26.82,27.56,26.53,26.88,0.06,81
2018-06-15,4735,261000,11300950,27.3,28.07,27.3,27.62,0.74,206
2018-06-19,4735,403000,17800150,28.58,28.65,27.94,28.16,0.54,232
2018-06-20,4735,174000,7542650,28.0,28.1,26.92,28.04,-0.12,102
2018-06-21,4735,97000,4238350,28.04,28.36,27.68,28.0,-0.04,57
2018-06-22,4735,77000,3373600,27.88,28.29,27.78,28.16,0.16,47
2018-06-25,4735,103000,4508750,28.16,28.16,27.84,28.1,-0.06,53
2018-06-26,4735,133000,5823100,28.07,28.16,27.84,28.13,0.03,68
2018-06-27,4735,196000,8613200,28.33,28.65,27.94,28.2,0.07,80
2018-06-28,4735,29000,1265100,28.07,28.07,27.91,27.91,-0.29,25
2018-06-29,4735,42000,1825600,27.94,28.0,27.75,27.84,-0.07,31
2018-07-02,4735,14000,601150,27.78,27.78,27.3,27.36,-0.48,13
2018-07-03,4735,45000,1902100,27.11,27.36,26.92,26.92,-0.44,43
