date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2856,799907,6944114,8.48,8.48,8.44,8.48,0.0,172
2018-01-03,2856,3287843,28708544,8.48,8.54,8.48,8.48,0.0,463
2018-01-04,2856,2404771,20921737,8.49,8.51,8.46,8.48,0.0,543
2018-01-05,2856,4187427,36384065,8.5,8.5,8.45,8.48,0.0,480
2018-01-08,2856,4463866,39069201,8.49,8.59,8.48,8.53,0.05,526
2018-01-09,2856,3457185,30369899,8.58,8.63,8.51,8.52,-0.01,574
2018-01-10,2856,3065472,26723928,8.52,8.53,8.48,8.48,-0.04,614
2018-01-11,2856,2161164,18878308,8.49,8.54,8.49,8.52,0.04,424
2018-01-12,2856,2312543,20353786,8.52,8.62,8.52,8.6,0.08,612
2018-01-15,2856,2805108,24961938,8.62,8.72,8.62,8.67,0.07,555
2018-01-16,2856,1858478,16544132,8.7,8.7,8.66,8.68,0.01,502
2018-01-17,2856,1649357,14636968,8.68,8.69,8.62,8.66,-0.02,658
2018-01-18,2856,4395100,39362869,8.72,8.77,8.69,8.71,0.05,901
2018-01-19,2856,3546539,31823024,8.77,8.77,8.69,8.71,0.0,854
2018-01-22,2856,2916222,26135031,8.75,8.77,8.7,8.76,0.05,688
2018-01-23,2856,3421788,30769104,8.76,8.8,8.73,8.76,0.0,860
2018-01-24,2856,1697334,15247022,8.77,8.79,8.72,8.76,0.0,541
2018-01-25,2856,2595782,23385405,8.74,8.8,8.74,8.8,0.04,613
2018-01-26,2856,4106118,37203679,8.81,8.92,8.76,8.92,0.12,941
2018-01-29,2856,4561392,42108793,8.95,9.04,8.95,8.99,0.07,920
2018-01-30,2856,4956220,44888734,8.97,8.97,8.74,8.82,-0.17,811
2018-01-31,2856,1832074,16409576,8.75,8.77,8.69,8.77,-0.05,415
2018-02-01,2856,967001,8717760,8.77,8.83,8.77,8.77,0.0,195
2018-02-02,2856,953157,8577920,8.77,8.78,8.75,8.76,-0.01,260
2018-02-05,2856,3369489,29708128,8.57,8.7,8.52,8.67,-0.09,981
2018-02-06,2856,5195940,44603968,8.56,8.56,8.19,8.24,-0.43,1043
2018-02-07,2856,1615305,13913610,8.36,8.46,8.34,8.36,0.12,626
2018-02-08,2856,727405,6243297,8.39,8.39,8.34,8.38,0.02,213
2018-02-09,2856,2613833,22322357,8.29,8.41,8.21,8.38,0.0,660
2018-02-12,2856,2117987,18413032,8.5,8.51,8.43,8.48,0.1,607
2018-02-21,2856,2310870,20359809,8.55,8.63,8.51,8.61,0.13,763
2018-02-22,2856,3127697,27946026,8.63,8.8,8.58,8.73,0.12,798
2018-02-23,2856,2997468,27159201,8.73,8.87,8.73,8.82,0.09,790
2018-02-26,2856,2389168,21689189,8.88,8.91,8.8,8.8,-0.02,590
2018-02-27,2856,3963210,36129023,8.9,9.01,8.82,8.93,0.13,701
2018-03-01,2856,5595786,51302592,8.77,9.0,8.76,8.94,0.01,1299
2018-03-02,2856,3773177,34615549,8.96,8.98,8.89,8.93,-0.01,959
2018-03-05,2856,2323101,21118254,8.96,8.96,8.79,8.81,-0.12,807
2018-03-06,2856,1190533,10792362,8.9,8.9,8.81,8.83,0.02,252
2018-03-07,2856,1011218,9163132,8.86,8.87,8.77,8.87,0.04,240
2018-03-08,2856,2872023,26018321,8.87,8.87,8.8,8.82,-0.05,459
2018-03-09,2856,1889000,17093086,8.85,8.85,8.79,8.84,0.02,399
2018-03-12,2856,5146785,47220374,8.84,8.97,8.84,8.96,0.12,1104
2018-03-13,2856,4032157,37157985,8.96,9.02,8.96,8.99,0.03,751
2018-03-14,2856,25553287,249031056,9.01,9.85,9.01,9.49,0.5,4990
2018-03-15,2856,11926595,117737999,9.5,9.8,9.41,9.72,0.23,2415
2018-03-16,2856,15048141,150988469,9.85,9.89,9.67,9.8,0.08,2358
2018-03-19,2856,14135996,135153411,9.7,9.7,9.07,9.27,-0.53,2990
2018-03-20,2856,2943638,27834793,9.21,9.26,9.14,9.25,-0.02,552
2018-03-21,2856,4104124,38794334,9.28,9.29,9.16,9.25,0.0,780
2018-03-22,2856,4564393,42760227,9.28,9.28,9.06,9.07,-0.18,1207
2018-03-23,2856,3612996,33608979,8.92,9.18,8.92,9.16,0.09,780
2018-03-26,2856,3433263,31808836,9.15,9.15,8.95,9.02,-0.14,808
2018-03-27,2856,3070253,28583111,9.08,9.15,9.03,9.12,0.1,630
2018-03-28,2856,1686565,15628080,9.07,9.07,8.99,9.03,-0.09,536
2018-03-29,2856,1738996,16015654,9.01,9.01,8.96,9.01,-0.02,408
2018-03-30,2856,2893582,26699655,9.05,9.07,8.97,8.97,-0.04,627
2018-03-31,2856,909406,8369030,8.97,9.0,8.96,8.97,0.0,192
2018-04-02,2856,1899829,17566891,9.01,9.06,8.98,9.06,0.09,504
2018-04-03,2856,1115129,10312006,9.02,9.08,8.97,9.08,0.02,329
2018-04-09,2856,2397933,22147208,9.02,9.07,8.95,9.02,-0.06,707
2018-04-10,2856,7904069,75062539,9.01,9.38,9.01,9.27,0.25,2094
2018-04-11,2856,3601577,34176598,9.3,9.35,9.16,9.26,-0.01,975
2018-04-12,2856,5906835,57241872,9.28,9.55,9.27,9.49,0.23,1560
2018-04-13,2856,5824251,56927456,9.47,9.64,9.46,9.64,0.15,1097
2018-04-16,2856,4459333,43596771,9.62,9.62,9.46,9.51,-0.13,816
2018-04-17,2856,4154002,39798505,9.51,9.53,9.21,9.25,-0.26,872
2018-04-18,2856,2375123,22610775,9.3,9.4,9.21,9.29,0.04,661
2018-04-19,2856,3309176,32057327,9.33,9.55,9.3,9.52,0.23,898
2018-04-20,2856,7770145,76944705,9.5,9.71,9.46,9.63,0.11,1605
