date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2726,78000,7150200,113.87,114.74,113.49,114.5,-0.12,23
2018-01-03,2726,21000,1926200,114.87,115.0,113.87,113.87,-0.63,21
2018-01-04,2726,35000,3185200,113.12,114.74,113.0,114.74,0.87,24
2018-01-05,2726,16000,1456100,114.5,114.62,113.12,113.87,-0.87,16
2018-01-08,2726,85000,7781500,112.74,115.0,112.37,114.87,1.0,29
2018-01-09,2726,136000,12758400,114.87,118.74,114.5,118.62,3.75,99
2018-01-10,2726,137000,13101000,118.36,120.49,118.36,119.11,0.49,126
2018-01-11,2726,53000,5056700,120.36,120.36,118.62,119.74,0.63,52
2018-01-12,2726,84000,8015100,119.74,120.12,117.87,120.12,0.38,69
2018-01-15,2726,59000,5676800,120.24,120.61,119.61,120.36,0.24,48
2018-01-16,2726,84000,8031900,120.36,120.36,118.62,119.98,-0.38,68
2018-01-17,2726,73000,6950900,119.74,119.98,118.36,119.37,-0.61,54
2018-01-18,2726,121000,11580500,119.61,120.49,118.12,119.74,0.37,95
2018-01-19,2726,32000,3074700,120.12,120.36,119.74,119.86,0.12,22
2018-01-22,2726,53000,5032800,119.86,119.86,118.24,118.24,-1.62,38
2018-01-23,2726,7000,664100,118.62,118.74,118.12,118.12,-0.12,7
2018-01-24,2726,62000,5806400,118.62,118.62,116.36,117.11,-1.01,57
2018-01-25,2726,30000,2811000,117.11,118.36,116.12,117.49,0.38,27
2018-01-26,2726,50000,4659400,117.49,117.49,115.24,117.49,0.0,39
2018-01-29,2726,36000,3350500,117.11,117.11,115.0,116.36,-1.13,30
2018-01-30,2726,140000,12786100,117.99,117.99,113.0,113.0,-3.36,115
2018-01-31,2726,102000,9267000,114.62,114.62,112.25,114.5,1.5,61
2018-02-01,2726,20000,1835100,114.62,115.37,114.24,114.24,-0.26,20
2018-02-02,2726,16000,1447800,114.5,114.5,112.37,112.37,-1.87,16
2018-02-05,2726,62000,5558900,112.25,113.62,111.12,113.62,1.25,40
2018-02-06,2726,76000,6739500,111.12,112.88,108.63,111.5,-2.12,68
2018-02-07,2726,50000,4475000,112.74,114.37,110.88,113.0,1.5,50
2018-02-08,2726,51000,4533200,113.49,113.49,110.25,111.12,-1.88,51
2018-02-09,2726,79000,7016800,107.62,113.0,107.62,112.37,1.25,71
2018-02-12,2726,134000,12049400,112.37,114.37,110.37,114.37,2.0,112
2018-02-21,2726,76000,6860300,114.24,114.24,112.37,113.0,-1.37,63
2018-02-22,2726,63000,5608900,111.75,112.13,110.25,110.25,-2.75,51
2018-02-23,2726,76000,6663100,110.25,110.88,108.87,109.25,-1.0,73
2018-02-26,2726,78000,6832900,109.62,110.5,109.0,109.12,-0.13,66
2018-02-27,2726,93000,8096200,109.25,109.5,107.76,107.76,-1.36,86
2018-03-01,2726,81000,6919000,107.76,109.25,106.13,106.87,-0.89,69
2018-03-02,2726,92000,7746700,106.75,106.75,104.51,105.76,-1.11,82
2018-03-05,2726,166000,13688900,104.51,104.63,101.39,101.88,-3.88,153
2018-03-06,2726,71000,5854500,103.88,104.14,102.14,102.38,0.5,69
2018-03-07,2726,69000,5681100,103.13,103.51,102.26,102.38,0.0,69
2018-03-08,2726,105000,8662000,103.38,104.88,102.5,102.76,0.38,97
