date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2506,51177,543396,8.99,8.99,8.86,8.86,-0.13,39
2018-01-03,2506,159992,1682296,8.86,8.86,8.78,8.82,-0.04,68
2018-01-04,2506,179089,1925256,8.82,9.07,8.82,9.03,0.21,60
2018-01-05,2506,74766,797413,8.95,8.99,8.86,8.99,-0.04,47
2018-01-08,2506,55283,592313,8.99,9.07,8.99,8.99,0.0,36
2018-01-09,2506,54177,579200,8.99,8.99,8.95,8.95,-0.04,40
2018-01-10,2506,70249,749573,8.91,8.99,8.91,8.95,0.0,44
2018-01-11,2506,73920,793857,8.99,9.03,8.99,8.99,0.04,71
2018-01-12,2506,23765,256188,8.99,9.07,8.99,9.03,0.04,37
2018-01-15,2506,32596,350807,9.03,9.07,9.03,9.07,0.04,39
2018-01-16,2506,54895,596087,9.07,9.16,9.03,9.16,0.09,64
2018-01-17,2506,132901,1447053,9.16,9.24,9.07,9.24,0.08,105
2018-01-18,2506,228154,2482574,9.24,9.24,9.07,9.12,-0.12,77
2018-01-19,2506,63254,683459,9.03,9.16,9.03,9.07,-0.05,40
2018-01-22,2506,90794,970796,9.03,9.03,8.95,8.95,-0.12,70
2018-01-23,2506,104872,1136386,8.99,9.16,8.99,9.16,0.21,70
2018-01-24,2506,258183,2835135,9.16,9.33,9.12,9.24,0.08,104
2018-01-25,2506,193837,2152936,9.24,9.41,9.24,9.37,0.13,95
2018-01-26,2506,1693669,20176171,9.37,10.29,9.37,10.29,0.92,389
2018-01-29,2506,1383808,17797682,11.17,11.17,10.42,10.8,0.51,704
2018-01-30,2506,493684,6281912,10.92,10.92,10.5,10.67,-0.13,163
2018-01-31,2506,794062,9777406,10.5,10.54,10.25,10.33,-0.34,139
2018-02-01,2506,403992,4952951,10.33,10.38,10.12,10.21,-0.12,119
2018-02-02,2506,214820,2595390,10.12,10.21,10.08,10.08,-0.13,65
2018-02-05,2506,296398,3592240,10.08,10.42,10.0,10.17,0.09,82
2018-02-06,2506,440196,5169562,10.08,10.12,9.41,9.49,-0.68,93
2018-02-07,2506,77683,887732,9.75,9.75,9.49,9.7,0.21,65
2018-02-08,2506,46281,528823,9.62,9.66,9.54,9.54,-0.16,23
2018-02-09,2506,44226,494590,9.37,9.58,9.33,9.54,0.0,28
2018-02-12,2506,30610,341698,9.37,9.45,9.33,9.41,-0.13,35
2018-02-21,2506,77077,875615,9.54,9.58,9.49,9.58,0.17,39
2018-02-22,2506,63621,718733,9.58,9.58,9.45,9.49,-0.09,25
2018-02-23,2506,32778,370108,9.62,9.62,9.45,9.45,-0.04,27
2018-02-26,2506,86014,964002,9.58,9.58,9.37,9.37,-0.08,48
2018-02-27,2506,56300,629823,9.41,9.54,9.37,9.37,0.0,48
2018-03-01,2506,11044,123136,9.37,9.41,9.37,9.41,0.04,16
2018-03-02,2506,26226,293515,9.41,9.45,9.37,9.37,-0.04,34
2018-03-05,2506,49753,557590,9.37,9.49,9.37,9.37,0.0,30
2018-03-06,2506,42424,477495,9.37,9.49,9.37,9.45,0.08,33
2018-03-07,2506,50991,574347,9.45,9.54,9.45,9.45,0.0,22
2018-03-08,2506,39453,444271,9.49,9.49,9.45,9.45,0.0,25
2018-03-09,2506,75758,852685,9.45,9.49,9.45,9.45,0.0,31
2018-03-12,2506,90230,1014101,9.45,9.45,9.41,9.41,-0.04,50
2018-03-13,2506,76725,870153,9.45,9.66,9.45,9.66,0.25,77
2018-03-14,2506,60304,692558,9.49,9.75,9.49,9.66,0.0,36
2018-03-15,2506,70780,817400,9.66,9.75,9.58,9.75,0.09,45
2018-03-16,2506,101385,1190309,9.87,9.87,9.79,9.79,0.04,36
2018-03-19,2506,171268,2038379,9.87,10.08,9.87,9.96,0.17,96
2018-03-20,2506,133533,1610127,10.0,10.21,10.0,10.08,0.12,80
2018-03-21,2506,152806,1825639,10.08,10.17,10.0,10.0,-0.08,52
2018-03-22,2506,49910,590932,10.08,10.08,9.91,9.91,-0.09,34
2018-03-23,2506,18566,216590,9.62,9.87,9.62,9.83,-0.08,22
2018-03-26,2506,24118,281403,9.83,10.08,9.75,9.75,-0.08,27
2018-03-27,2506,45103,527790,9.75,10.0,9.75,9.83,0.08,26
2018-03-28,2506,125103,1466893,9.7,10.08,9.66,9.87,0.04,65
2018-03-29,2506,223967,2683797,9.87,10.17,9.87,10.08,0.21,78
2018-03-30,2506,125554,1521167,10.08,10.25,10.08,10.08,0.0,48
2018-03-31,2506,81004,972341,10.12,10.12,10.0,10.0,-0.08,34
2018-04-02,2506,69003,830529,10.08,10.17,10.04,10.04,0.04,30
2018-04-03,2506,39291,471204,10.12,10.12,10.04,10.08,0.04,20
2018-04-09,2506,43865,529430,10.08,10.25,10.04,10.08,0.0,30
2018-04-10,2506,69846,839854,10.12,10.17,10.04,10.12,0.04,36
2018-04-11,2506,130889,1577168,10.12,10.17,10.08,10.17,0.05,65
2018-04-12,2506,65126,782512,10.12,10.17,10.04,10.17,0.0,69
2018-04-13,2506,209328,2540236,10.17,10.33,10.08,10.12,-0.05,72
2018-04-16,2506,109946,1314008,10.17,10.17,9.91,9.91,-0.21,54
2018-04-17,2506,32506,383340,9.91,9.91,9.87,9.91,0.0,26
2018-04-18,2506,45874,546700,10.04,10.04,10.0,10.0,0.09,29
2018-04-19,2506,167343,1990354,10.04,10.08,9.96,10.0,0.0,47
2018-04-20,2506,151916,1801857,10.04,10.04,9.96,9.96,-0.04,27
2018-04-23,2506,110264,1305911,9.96,10.08,9.91,9.96,0.0,24
2018-04-24,2506,118593,1401665,9.96,10.0,9.91,9.91,-0.05,28
2018-04-25,2506,160576,1894838,9.91,9.96,9.87,9.87,-0.04,30
2018-04-26,2506,182740,2150106,9.96,10.0,9.83,9.83,-0.04,36
2018-04-27,2506,123541,1445272,9.83,9.87,9.79,9.87,0.04,31
2018-04-30,2506,108729,1267161,9.83,9.83,9.75,9.75,-0.12,36
2018-05-02,2506,55448,644616,9.79,9.79,9.75,9.75,0.0,30
2018-05-03,2506,63948,744444,9.75,9.83,9.75,9.83,0.08,27
2018-05-04,2506,74952,871091,9.75,9.79,9.75,9.75,-0.08,25
2018-05-07,2506,78047,907787,9.75,9.79,9.75,9.75,0.0,29
2018-05-08,2506,36004,418439,9.75,9.79,9.75,9.75,0.0,23
2018-05-09,2506,159836,1872884,9.79,9.87,9.79,9.83,0.08,36
2018-05-10,2506,108157,1261816,9.83,9.83,9.79,9.79,-0.04,34
2018-05-11,2506,40494,472675,9.79,9.83,9.79,9.83,0.04,21
2018-05-14,2506,228852,2677473,9.83,9.87,9.79,9.83,0.0,45
2018-05-15,2506,42766,500368,9.83,9.87,9.79,9.87,0.04,25
2018-05-16,2506,48419,566223,9.83,9.83,9.79,9.83,-0.04,31
2018-05-17,2506,117586,1375189,9.83,9.83,9.83,9.83,0.0,27
2018-05-18,2506,75006,879916,9.79,9.91,9.79,9.83,0.0,35
2018-05-21,2506,27980,327210,9.83,9.83,9.83,9.83,0.0,22
2018-05-22,2506,53304,623536,9.83,9.83,9.83,9.83,0.0,22
2018-05-23,2506,31776,371736,9.83,9.87,9.83,9.87,0.04,18
2018-05-24,2506,70620,827415,9.87,9.87,9.83,9.83,-0.04,28
2018-05-25,2506,8822,103122,9.83,9.83,9.83,9.83,0.0,18
2018-05-28,2506,46221,540722,9.83,9.83,9.83,9.83,0.0,15
2018-05-29,2506,64741,758862,9.83,9.87,9.83,9.87,0.04,34
2018-05-30,2506,56040,655053,9.83,9.83,9.83,9.83,-0.04,22
2018-05-31,2506,45242,530557,9.87,9.87,9.83,9.87,0.04,33
2018-06-01,2506,54489,639443,9.87,9.87,9.83,9.87,0.0,23
2018-06-04,2506,344227,4069312,9.87,10.0,9.87,9.96,0.09,65
2018-06-05,2506,222941,2647700,10.0,10.17,9.87,9.91,-0.05,90
2018-06-06,2506,32167,379451,9.91,9.96,9.91,9.91,0.0,37
2018-06-07,2506,49998,590425,9.96,9.96,9.91,9.96,0.05,20
2018-06-08,2506,54424,644297,9.91,10.0,9.91,10.0,0.04,35
2018-06-11,2506,59617,704596,9.91,9.96,9.91,9.91,-0.09,21
2018-06-12,2506,105275,1244675,9.91,9.96,9.91,9.96,0.05,39
2018-06-13,2506,168969,1997680,9.96,9.96,9.87,9.91,-0.05,39
2018-06-14,2506,177783,2096908,9.91,9.91,9.87,9.87,-0.04,19
2018-06-15,2506,22387,262924,9.87,9.87,9.87,9.87,0.0,16
2018-06-19,2506,93287,1093539,9.87,9.87,9.83,9.83,-0.04,28
2018-06-20,2506,5205,60837,9.83,9.83,9.83,9.83,0.0,7
2018-06-21,2506,13126,152805,9.79,9.79,9.79,9.79,-0.04,23
2018-06-22,2506,24905,290046,9.7,9.83,9.7,9.83,0.04,21
2018-06-25,2506,15725,183372,9.83,9.87,9.75,9.75,-0.08,17
2018-06-26,2506,122408,1457246,9.75,10.21,9.66,10.21,0.46,71
2018-06-27,2506,73518,876063,10.08,10.08,9.91,10.0,-0.21,54
2018-06-28,2506,75590,912007,10.0,10.21,9.91,10.0,0.0,67
2018-06-29,2506,19427,230855,10.12,10.12,9.91,10.04,0.04,26
2018-07-02,2506,21871,256845,9.87,9.91,9.87,9.87,-0.17,21
2018-07-03,2506,29046,339881,9.87,9.87,9.83,9.83,-0.04,24
2018-07-04,2506,7649,89738,9.87,9.87,9.83,9.87,0.04,16
2018-07-05,2506,23883,277254,9.87,9.87,9.7,9.75,-0.12,9
2018-07-06,2506,30546,359209,10.04,10.04,9.79,9.87,0.12,32
2018-07-09,2506,42794,496914,9.7,9.83,9.7,9.75,-0.12,43
2018-07-10,2506,74272,857203,9.79,9.83,9.66,9.79,0.04,38
2018-07-11,2506,53903,627923,9.79,9.79,9.79,9.79,0.0,10
2018-07-12,2506,25634,300082,9.79,9.91,9.79,9.87,0.08,32
2018-07-13,2506,35485,413470,9.87,9.87,9.79,9.79,-0.08,26
2018-07-16,2506,143476,1669119,9.79,9.87,9.75,9.79,0.0,37
2018-07-17,2506,80512,936386,9.87,9.87,9.75,9.75,-0.04,14
2018-07-18,2506,49033,572978,9.75,9.87,9.75,9.83,0.08,48
2018-07-19,2506,27520,319329,9.79,9.79,9.75,9.75,-0.08,13
2018-07-20,2506,15473,179462,9.75,9.75,9.75,9.75,0.0,7
2018-07-23,2506,34079,395257,9.75,9.79,9.75,9.75,0.0,27
2018-07-24,2506,19476,226364,9.79,9.79,9.75,9.79,0.04,26
2018-07-25,2506,13900,161782,9.79,9.79,9.79,9.79,0.0,19
2018-07-26,2506,42676,496436,9.75,9.79,9.75,9.79,0.0,38
2018-07-27,2506,135559,1578981,9.79,9.83,9.75,9.79,0.0,39
2018-07-30,2506,41998,491024,9.75,9.83,9.75,9.83,0.04,15
2018-07-31,2506,96864,1130755,9.83,9.83,9.75,9.83,0.0,40
2018-08-01,2506,174937,2039907,9.83,9.83,9.75,9.83,0.0,41
2018-08-02,2506,188178,2199461,9.83,9.83,9.75,9.83,0.0,58
2018-08-03,2506,174495,2043436,9.83,9.91,9.79,9.91,0.08,62
2018-08-06,2506,179529,2114260,9.91,9.91,9.83,9.87,-0.04,26
2018-08-07,2506,55091,643602,9.87,9.87,9.79,9.87,0.0,33
2018-08-08,2506,27669,323886,9.83,9.87,9.83,9.87,0.0,24
2018-08-09,2506,9412,109944,9.83,9.83,9.79,9.83,-0.04,17
2018-08-10,2506,4017,46895,9.79,9.83,9.79,9.83,0.0,8
2018-08-13,2506,33218,386267,9.79,9.79,9.75,9.75,-0.08,10
2018-08-14,2506,27543,319516,9.75,9.83,9.75,9.75,0.0,20
2018-08-15,2506,30699,356169,9.75,9.79,9.75,9.75,0.0,27
2018-08-16,2506,24875,288054,9.75,9.79,9.7,9.75,0.0,13
2018-08-17,2506,143858,1668295,9.83,9.87,9.66,9.83,0.08,67
2018-08-20,2506,33174,388722,9.83,9.87,9.79,9.83,0.0,36
2018-08-21,2506,32989,385370,9.79,9.87,9.75,9.75,-0.08,31
2018-08-22,2506,61338,712567,9.79,9.79,9.75,9.79,0.04,29
2018-08-23,2506,110371,1278181,9.75,9.79,9.7,9.7,-0.09,25
2018-08-24,2506,3701,42794,9.7,9.75,9.7,9.75,0.05,9
2018-08-27,2506,15035,174102,9.7,9.75,9.7,9.75,0.0,19
2018-08-28,2506,78800,915618,9.75,9.79,9.75,9.79,0.04,53
2018-08-29,2506,130552,1534347,9.79,9.96,9.75,9.83,0.04,80
2018-08-30,2506,34384,400248,9.79,9.79,9.75,9.79,-0.04,29
2018-08-31,2506,130355,1528564,9.79,9.96,9.75,9.83,0.04,52
2018-09-03,2506,59333,691756,9.83,9.83,9.75,9.83,0.0,47
2018-09-04,2506,90934,1065678,9.83,9.87,9.79,9.83,0.0,32
2018-09-05,2506,16548,192753,9.79,9.83,9.79,9.79,-0.04,18
2018-09-06,2506,47087,547950,9.79,9.79,9.75,9.75,-0.04,25
