date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1470,5000,90600,14.33,14.61,14.33,14.61,0.48,3
2018-01-03,1470,2143,39245,14.61,14.61,14.61,14.61,0.0,2
2018-01-09,1470,8000,144350,14.29,14.73,14.25,14.73,0.12,8
2018-01-10,1470,17000,303000,14.73,14.73,14.01,14.33,-0.4,15
2018-01-11,1470,116000,2070650,14.57,14.57,14.01,14.21,-0.12,6
2018-01-12,1470,25125,429106,14.53,14.53,13.22,13.78,-0.43,24
2018-01-15,1470,4007,69516,13.85,13.85,13.74,13.82,0.04,7
2018-01-16,1470,6000,104350,13.82,13.89,13.82,13.85,0.03,6
2018-01-17,1470,18002,307982,13.85,13.85,13.42,13.82,-0.03,20
2018-01-18,1470,15000,254000,13.54,13.54,13.42,13.54,-0.28,14
2018-01-19,1470,108001,1830566,13.5,13.66,13.46,13.46,-0.08,7
2018-01-22,1470,7181,119464,13.46,13.46,13.22,13.22,-0.24,9
2018-01-23,1470,11000,182850,13.3,13.46,13.06,13.26,0.04,11
2018-01-24,1470,1100,18320,13.3,13.3,13.3,13.3,0.04,2
2018-01-25,1470,2000,33350,13.3,13.3,13.26,13.26,-0.04,2
2018-01-29,1470,1023,16970,13.22,13.22,13.22,13.22,-0.04,4
2018-01-30,1470,2000,33500,13.26,13.42,13.26,13.42,0.2,2
2018-01-31,1470,8000,135700,13.42,13.54,13.42,13.54,0.12,8
2018-02-01,1470,4000,68950,13.58,13.78,13.58,13.78,0.24,4
2018-02-02,1470,2000,35000,13.93,13.93,13.93,13.93,0.15,1
2018-02-06,1470,12000,204850,13.46,14.01,13.06,14.01,0.08,10
2018-02-07,1470,11000,193150,13.97,14.25,13.62,13.62,-0.39,10
2018-02-12,1470,4000,68400,13.62,13.62,13.62,13.62,0.0,1
2018-02-21,1470,15000,262500,13.93,13.93,13.93,13.93,0.31,1
2018-02-22,1470,12000,213600,14.17,14.17,14.17,14.17,0.24,3
2018-02-23,1470,2000,35200,14.01,14.01,14.01,14.01,-0.16,2
2018-02-26,1470,2000,36000,14.33,14.33,14.33,14.33,0.32,1
2018-03-06,1470,6000,103850,13.7,13.85,13.7,13.85,-0.48,6
2018-03-07,1470,29000,509050,14.01,14.01,13.62,13.7,-0.15,5
2018-03-08,1470,1000,17250,13.74,13.74,13.74,13.74,0.04,1
2018-03-09,1470,5000,86600,13.82,13.82,13.78,13.78,0.04,4
2018-03-12,1470,2000,34550,13.74,13.78,13.74,13.78,0.0,2
2018-03-13,1470,11000,199650,13.82,14.57,13.82,14.49,0.71,11
2018-03-20,1470,1466,26055,14.25,14.25,14.25,14.25,-0.24,2
2018-03-21,1470,6019,107932,14.29,14.37,14.25,14.37,0.12,7
2018-03-27,1470,2002,36636,14.57,14.57,14.57,14.57,0.2,3
2018-03-31,1470,2032,36978,14.49,14.49,14.49,14.49,-0.08,4
2018-04-02,1470,2033,36387,14.25,14.25,14.25,14.25,-0.24,3
2018-04-09,1470,2000,34600,13.78,13.78,13.78,13.78,-0.47,2
2018-04-10,1470,10099,178742,14.09,14.09,14.09,14.09,0.31,4
2018-04-30,1470,3000,54600,14.49,14.49,14.49,14.49,0.4,3
2018-05-15,1470,1010,18478,14.57,14.57,14.57,14.57,0.08,2
2018-05-21,1470,1390,25240,14.57,14.57,14.57,14.57,0.0,4
2018-05-31,1470,2381,45486,15.29,15.29,15.29,15.29,0.72,4
2018-06-05,1470,2173,41617,15.29,15.29,15.29,15.29,0.0,3
2018-06-06,1470,10000,181300,14.57,14.57,14.33,14.37,-0.92,9
2018-06-13,1470,1000,18800,14.97,14.97,14.97,14.97,0.6,1
2018-06-15,1470,4000,74100,14.89,14.89,14.49,14.73,-0.24,3
2018-06-19,1470,5191,94899,14.57,14.57,14.57,14.57,-0.16,2
2018-06-22,1470,2000,37000,14.73,14.73,14.73,14.73,0.16,2
2018-06-26,1470,8000,144950,14.37,14.69,14.37,14.69,-0.04,8
2018-06-28,1470,26000,519500,14.81,16.12,14.81,16.12,1.43,17
2018-06-29,1470,15004,286173,16.12,16.12,14.89,15.01,-1.11,17
2018-07-02,1470,19000,351900,15.13,15.69,14.49,14.49,-0.52,18
2018-07-03,1470,9000,160550,14.57,14.57,14.05,14.05,-0.44,9
2018-07-06,1470,3000,54850,14.45,14.73,14.45,14.73,0.68,3
2018-07-09,1470,5000,92400,14.69,14.73,14.69,14.73,0.0,5
2018-07-10,1470,13000,242200,14.81,15.13,14.81,15.13,0.4,2
2018-07-13,1470,1000,18900,15.05,15.05,15.05,15.05,-0.08,1
2018-07-17,1470,7000,126700,14.33,14.77,14.33,14.45,-0.6,5
2018-07-18,1470,11000,199900,14.09,14.57,14.09,14.57,0.12,11
2018-07-25,1470,17000,312400,14.57,14.73,14.33,14.65,0.08,8
2018-07-26,1470,4000,72450,14.33,14.61,14.33,14.61,-0.04,3
2018-07-31,1470,1007,18377,14.53,14.53,14.53,14.53,-0.08,3
2018-08-10,1470,3000,53850,14.29,14.29,14.29,14.29,-0.24,3
2018-08-13,1470,1000,17200,13.7,13.7,13.7,13.7,-0.59,1
2018-08-14,1470,13011,228041,13.7,14.17,13.7,13.85,0.15,15
2018-08-16,1470,12000,210100,14.09,14.09,13.78,13.82,-0.03,12
2018-08-17,1470,7000,123700,14.73,14.73,13.82,13.82,0.0,7
2018-08-20,1470,4000,72500,14.33,14.53,14.33,14.53,0.71,4
2018-08-21,1470,4000,72950,14.53,14.77,14.33,14.45,-0.08,4
2018-08-23,1470,3000,54900,14.57,14.57,14.57,14.57,0.12,2
2018-08-24,1470,12000,223200,14.81,14.81,14.81,14.81,0.24,1
2018-08-27,1470,3000,53700,14.25,14.25,14.25,14.25,-0.56,3
2018-08-28,1470,2000,35400,14.29,14.29,13.89,13.89,-0.36,2
2018-08-29,1470,6000,106000,14.05,14.17,14.01,14.01,0.12,5
2018-08-30,1470,2328,40808,14.01,14.01,14.01,14.01,0.0,2
2018-08-31,1470,1000,17550,13.97,13.97,13.97,13.97,-0.04,1
2018-09-04,1470,3000,52800,14.01,14.01,14.01,14.01,0.04,2
2018-09-06,1470,1000,17100,13.62,13.62,13.62,13.62,-0.39,1
2018-09-10,1470,12000,213600,13.18,14.49,13.18,14.49,0.87,11
2018-09-11,1470,12000,219600,14.57,14.57,14.57,14.57,0.08,4
2018-09-12,1470,12000,225600,14.97,14.97,14.97,14.97,0.4,2
2018-09-13,1470,8000,150450,14.93,15.01,14.93,14.97,0.0,4
2018-09-17,1470,2005,36288,14.33,14.49,14.33,14.49,-0.48,3
2018-09-18,1470,2193,39083,14.09,14.25,14.09,14.25,-0.24,3
2018-09-19,1470,11000,210200,14.97,15.61,14.97,15.61,1.36,11
2018-09-20,1470,9000,166800,14.89,14.89,14.57,14.65,-0.96,9
2018-09-21,1470,4000,74500,14.65,14.89,14.65,14.89,0.24,3
2018-09-25,1470,1000,19200,15.29,15.29,15.29,15.29,0.4,1
2018-09-28,1470,4000,78000,15.53,15.53,15.53,15.53,0.24,3
2018-10-01,1470,1500,28775,15.53,15.53,15.53,15.53,0.0,6
2018-10-02,1470,10000,181950,14.37,14.69,14.33,14.41,-1.12,9
2018-10-03,1470,1001,18117,14.41,14.41,14.41,14.41,0.0,2
2018-10-04,1470,24258,405974,14.05,14.05,13.06,13.5,-0.91,16
2018-10-05,1470,6000,100000,13.5,13.5,13.22,13.22,-0.28,4
2018-10-08,1470,3000,51200,13.7,13.7,13.38,13.38,0.16,3
2018-10-09,1470,5261,90913,13.62,14.17,13.62,14.17,0.79,8
2018-10-11,1470,4000,68900,13.74,13.74,13.7,13.7,-0.47,4
2018-10-12,1470,20000,338300,12.78,13.66,12.78,13.62,-0.08,18
2018-10-15,1470,8000,131350,13.89,13.89,12.86,12.86,-0.76,8
2018-10-16,1470,5000,84100,13.18,13.54,13.18,13.54,0.68,5
2018-10-17,1470,4000,69400,13.82,13.82,13.82,13.82,0.28,4
2018-10-18,1470,3000,52200,13.85,13.85,13.85,13.85,0.03,2
2018-10-23,1470,10000,175000,13.93,13.93,13.93,13.93,0.08,1
2018-10-25,1470,1000,17500,13.93,13.93,13.93,13.93,0.0,1
2018-10-26,1470,1258,20682,13.06,13.06,13.06,13.06,-0.87,2
2018-10-30,1470,18000,294050,13.93,13.93,12.42,12.42,-0.64,18
2018-10-31,1470,5000,83450,13.14,13.34,13.14,13.34,0.92,4
2018-11-01,1470,4000,67950,13.46,13.66,13.46,13.66,0.32,4
2018-11-02,1470,13258,229615,13.7,14.33,13.7,14.33,0.67,9
2018-11-06,1470,6000,108600,14.41,14.41,14.41,14.41,0.08,2
2018-11-08,1470,14000,254200,14.49,14.49,14.05,14.49,0.08,5
2018-11-13,1470,7000,126300,14.41,14.53,14.01,14.53,0.04,6
2018-11-15,1470,4000,72500,14.57,14.57,14.17,14.41,-0.12,4
2018-11-20,1470,2000,36400,14.49,14.49,14.49,14.49,0.08,2
2018-11-23,1470,4004,70470,13.93,14.13,13.93,13.93,-0.56,5
2018-11-26,1470,6000,114400,14.45,15.33,14.45,15.33,1.4,6
2018-11-27,1470,9004,173828,15.13,16.64,14.65,15.65,0.32,11
2018-11-28,1470,13006,241411,14.45,15.21,14.45,14.73,-0.92,13
2018-11-29,1470,7000,129500,14.73,14.73,14.73,14.73,0.0,5
2018-12-03,1470,12006,225006,15.85,15.85,14.57,14.57,-0.16,12
2018-12-04,1470,4000,70700,13.97,14.37,13.97,13.97,-0.6,4
2018-12-05,1470,1000,18000,14.33,14.33,14.33,14.33,0.36,1
2018-12-06,1470,7249,118933,13.06,13.06,13.06,13.06,-1.27,8
2018-12-07,1470,9000,152750,13.3,13.78,13.22,13.22,0.16,9
2018-12-10,1470,1254,22318,14.25,14.25,14.25,14.25,1.03,4
2018-12-11,1470,6000,105050,13.93,13.97,13.93,13.93,-0.32,4
2018-12-14,1470,4000,72700,14.45,14.53,14.45,14.45,0.52,4
2018-12-22,1470,6000,111000,14.73,14.73,14.73,14.73,0.28,2
2018-12-26,1470,3000,55800,14.81,14.81,14.81,14.81,0.08,3
2018-12-28,1470,4000,70000,13.93,13.93,13.93,13.93,-0.88,3
