date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3437,792300,29183599,35.18,35.46,34.51,35.18,0.0,408
2018-01-03,3437,1278685,47924331,35.65,36.03,35.27,35.37,0.19,713
2018-01-04,3437,5200360,201369651,35.46,38.27,35.18,37.65,2.28,2878
2018-01-05,3437,3527555,138517045,37.65,38.12,36.7,36.79,-0.86,1949
2018-01-08,3437,1934401,73590175,36.84,37.17,35.46,35.51,-1.28,1051
2018-01-09,3437,1132500,42293500,36.13,36.27,35.03,35.18,-0.33,681
2018-01-10,3437,1496562,54517048,35.18,35.22,34.27,34.32,-0.86,849
2018-01-11,3437,958250,35134300,34.7,35.32,34.32,34.7,0.38,569
2018-01-12,3437,5173855,199394523,35.65,37.36,35.56,36.22,1.52,2958
2018-01-15,3437,3619005,140790840,36.41,37.41,36.41,36.93,0.71,2096
2018-01-16,3437,1321319,50795929,36.6,36.84,36.27,36.51,-0.42,751
2018-01-17,3437,2552500,99334149,36.17,37.5,36.17,36.46,-0.05,1525
2018-01-18,3437,1135100,43778165,37.08,37.27,36.13,36.13,-0.33,663
2018-01-19,3437,825970,31383116,36.51,36.51,35.94,35.98,-0.15,547
2018-01-22,3437,1279050,48930459,35.79,36.84,35.79,36.17,0.19,662
2018-01-23,3437,2372306,91161757,36.46,37.03,36.03,36.03,-0.14,1181
2018-01-24,3437,677376,25579799,36.32,36.32,35.75,35.89,-0.14,426
2018-01-25,3437,824212,31117431,36.51,36.51,35.46,35.51,-0.38,486
2018-01-26,3437,771500,28818924,35.6,35.84,35.27,35.41,-0.1,479
2018-01-29,3437,621145,23208237,35.51,35.84,35.37,35.41,0.0,351
2018-01-30,3437,903100,33711119,35.65,36.03,35.03,35.08,-0.33,546
2018-01-31,3437,977301,35853087,35.08,35.22,34.7,34.75,-0.33,510
2018-02-01,3437,896211,33149246,34.94,35.46,34.94,34.94,0.19,453
2018-02-02,3437,478100,17535700,34.94,35.13,34.7,34.7,-0.24,259
2018-02-05,3437,1006076,35395498,33.75,33.8,32.89,33.75,-0.95,675
2018-02-06,3437,3210852,104929614,32.37,32.8,30.37,30.47,-3.28,1474
2018-02-07,3437,1536649,51052220,31.66,32.32,30.99,30.99,0.52,891
2018-02-08,3437,1321462,41834962,31.09,31.37,29.61,29.66,-1.33,847
2018-02-09,3437,2226559,64668875,26.95,28.9,26.71,28.38,-1.28,1030
2018-02-12,3437,709149,21366227,28.71,29.0,28.38,28.62,0.24,369
2018-02-21,3437,793950,24916422,29.42,30.18,29.14,30.04,1.42,477
2018-02-22,3437,575000,18345150,30.04,30.61,30.04,30.28,0.24,382
2018-02-23,3437,1431900,47022555,30.85,31.71,30.71,30.9,0.62,719
2018-02-26,3437,494250,16034275,31.18,31.28,30.61,30.75,-0.15,274
2018-02-27,3437,455800,14843519,30.99,31.37,30.61,30.61,-0.14,272
2018-03-01,3437,277500,8897450,30.52,30.71,30.23,30.52,-0.09,163
2018-03-02,3437,233100,7408999,30.18,30.42,29.95,30.33,-0.19,166
2018-03-05,3437,427100,13586760,30.9,30.9,29.66,29.66,-0.67,248
2018-03-06,3437,280035,8853299,30.04,30.28,29.9,29.9,0.24,181
2018-03-07,3437,476927,15170846,29.61,30.71,29.61,30.04,0.14,320
2018-03-08,3437,446604,14361267,30.42,30.85,30.28,30.56,0.52,282
2018-03-09,3437,288877,9305118,30.99,30.99,30.14,30.42,-0.14,216
2018-03-12,3437,372500,12045374,30.9,30.9,30.56,30.71,0.29,260
2018-03-13,3437,1434200,47697450,30.9,32.04,30.71,31.42,0.71,813
2018-03-14,3437,628301,20741046,31.52,31.56,31.18,31.18,-0.24,389
2018-03-15,3437,270100,8827605,30.9,31.37,30.9,30.95,-0.23,187
2018-03-16,3437,342450,11071145,31.18,31.28,30.47,30.56,-0.39,242
2018-03-19,3437,227500,7319700,30.66,30.75,30.42,30.56,0.0,142
2018-03-20,3437,2011563,70565001,32.56,33.61,32.56,33.61,3.05,780
2018-03-21,3437,14132489,537822626,36.51,36.74,35.37,35.84,2.23,7189
2018-03-22,3437,4540210,165872499,35.75,35.75,34.03,34.03,-1.81,2688
2018-03-23,3437,1866125,64703137,32.89,33.37,32.51,32.89,-1.14,1069
2018-03-26,3437,1512344,52741583,32.75,33.8,32.75,32.94,0.05,855
2018-03-27,3437,1047100,36673050,33.56,33.7,32.99,33.32,0.38,604
2018-03-28,3437,892500,30668948,33.08,33.13,32.32,32.42,-0.9,555
2018-03-29,3437,578035,19754596,33.08,33.08,32.32,32.32,-0.1,333
2018-03-30,3437,1248550,43358885,32.32,33.46,32.32,32.61,0.29,760
2018-03-31,3437,1044418,36530219,32.7,33.51,32.7,32.94,0.33,674
2018-04-02,3437,536112,18414473,33.08,33.27,32.42,32.47,-0.47,387
2018-04-03,3437,857200,28566419,31.99,32.09,31.42,31.47,-1.0,534
2018-04-09,3437,855600,27682764,31.28,31.28,30.42,30.66,-0.81,546
2018-04-10,3437,804084,25766741,30.66,30.85,30.14,30.14,-0.52,463
2018-04-11,3437,479500,15400025,30.33,30.85,30.33,30.42,0.28,296
2018-04-12,3437,394666,12773944,30.61,30.95,30.52,30.8,0.38,247
2018-04-13,3437,593688,19490377,31.09,31.47,30.95,31.18,0.38,415
2018-04-16,3437,442494,14327181,31.18,31.18,30.52,30.52,-0.66,268
2018-04-17,3437,514900,16328621,30.99,30.99,29.76,29.76,-0.76,344
2018-04-18,3437,470009,14991638,29.85,30.9,29.85,30.04,0.28,343
2018-04-19,3437,338012,10765696,30.37,30.47,30.14,30.14,0.1,222
2018-04-20,3437,300300,9454778,30.14,30.14,29.8,29.8,-0.34,205
2018-04-23,3437,1253501,37862277,29.85,29.95,28.05,28.24,-1.56,777
2018-04-24,3437,1141111,32777885,27.95,28.05,26.71,27.09,-1.15,670
2018-04-25,3437,466200,13417350,26.62,27.71,26.62,27.43,0.34,314
2018-04-26,3437,466200,13436950,28.09,28.09,26.81,26.86,-0.57,338
2018-04-27,3437,824200,23085790,27.33,27.33,26.48,26.48,-0.38,552
2018-04-30,3437,421100,11868580,26.95,27.24,25.86,27.19,0.71,297
2018-05-02,3437,218112,6218986,27.28,27.28,26.9,26.95,-0.24,158
2018-05-03,3437,247832,6974828,26.95,27.0,26.57,26.67,-0.28,167
2018-05-04,3437,326000,9188650,26.67,27.09,26.52,26.71,0.04,194
2018-05-07,3437,227500,6411750,27.09,27.09,26.71,26.71,0.0,142
2018-05-08,3437,330265,9427302,27.0,27.28,26.9,27.09,0.38,237
2018-05-09,3437,336000,9624600,27.28,27.43,26.81,27.0,-0.09,213
2018-05-10,3437,324000,9339400,27.57,27.57,27.19,27.28,0.28,222
2018-05-11,3437,425150,12319975,27.57,27.95,27.14,27.14,-0.14,297
2018-05-14,3437,528010,15162583,27.48,27.57,27.09,27.14,0.0,398
