date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,8104,40000,4278075,83.5,85.37,83.6,84.63,1.58,41
2018-01-03,8104,61351,6652128,84.59,86.47,84.89,86.03,1.4,61
2018-01-04,8104,63902,6971717,85.76,86.84,85.76,86.21,0.18,64
2018-01-05,8104,25499,2778374,86.29,86.47,85.69,86.45,0.24,32
2018-01-08,8104,129408,14415366,86.18,89.21,86.49,87.32,0.87,141
2018-01-09,8104,55836,6092039,88.1,87.39,85.43,85.46,-1.86,52
2018-01-10,8104,51441,5611259,86.3,86.6,85.58,86.42,0.96,40
2018-01-11,8104,30884,3341185,86.27,86.43,84.63,85.65,-0.77,33
2018-01-12,8104,144890,15774130,85.57,87.19,85.42,86.6,0.95,113
2018-01-15,8104,71485,7866547,86.11,87.39,86.21,87.24,0.64,70
2018-01-16,8104,45409,4962089,87.03,86.86,85.95,86.49,-0.75,38
2018-01-17,8104,21834,2378687,86.43,86.56,85.81,86.56,0.07,26
2018-01-18,8104,36522,3976787,86.16,86.6,85.79,86.05,-0.51,36
2018-01-19,8104,68991,7466054,86.12,86.17,85.02,85.73,-0.32,75
2018-01-22,8104,128088,14138315,85.59,88.45,86.06,87.68,1.95,111
2018-01-23,8104,113493,12725647,87.3,89.25,87.0,88.98,1.3,104
2018-01-24,8104,50692,5668882,88.68,89.36,87.51,88.38,-0.6,50
2018-01-25,8104,67423,7435530,88.45,88.45,86.72,87.79,-0.59,58
2018-01-26,8104,14277,1562494,87.22,87.03,86.21,86.21,-1.58,22
2018-01-29,8104,25891,2856627,86.56,88.86,86.81,87.09,0.88,29
2018-01-30,8104,41105,4525797,87.26,88.53,86.21,88.45,1.36,41
2018-01-31,8104,32956,3655594,87.08,88.45,87.13,87.79,-0.66,32
2018-02-01,8104,338916,38759922,87.73,91.56,87.79,90.16,2.37,275
2018-02-02,8104,204884,23060686,90.45,90.95,86.92,90.43,0.27,123
2018-02-05,8104,463040,52641626,89.02,95.11,83.88,94.12,3.69,267
2018-02-06,8104,276503,31782726,89.92,92.99,89.12,90.95,-3.17,224
2018-02-07,8104,134821,15924318,90.91,94.51,91.75,93.09,2.14,114
2018-02-08,8104,90670,10558758,93.41,93.87,91.08,92.81,-0.28,75
2018-02-09,8104,179032,20460751,92.1,91.35,89.48,90.54,-2.27,134
2018-02-12,8104,76525,8884643,90.39,92.42,90.56,91.74,1.2,71
2018-02-21,8104,66385,7768756,91.82,93.32,91.75,92.17,0.43,65
2018-02-22,8104,110487,12743600,92.56,92.17,90.83,91.18,-0.99,93
2018-02-23,8104,73581,8511429,91.22,91.74,91.08,91.74,0.56,56
2018-02-26,8104,118407,13907975,91.48,94.42,91.52,93.33,1.59,93
2018-02-27,8104,68552,8123422,92.9,94.35,93.04,94.01,0.68,66
2018-03-01,8104,34315,4051500,93.72,93.71,92.77,93.33,-0.68,31
2018-03-02,8104,29997,3538095,93.38,93.55,92.98,93.09,-0.24,29
2018-03-05,8104,40791,4818878,93.29,94.42,93.2,93.59,0.5,39
2018-03-06,8104,55563,6603563,93.44,94.91,93.33,93.84,0.25,60
2018-03-07,8104,37585,4464081,94.0,94.12,93.68,93.69,-0.15,35
2018-03-08,8104,34603,4110240,93.94,94.12,93.68,93.96,0.27,22
2018-03-09,8104,70398,8273980,93.94,93.72,92.54,92.77,-1.19,66
2018-03-12,8104,72062,8413962,92.95,93.25,91.69,92.38,-0.39,58
2018-03-13,8104,41706,4878991,92.35,92.93,91.83,92.38,0.0,37
2018-03-14,8104,58084,6760910,92.53,92.82,91.7,91.81,-0.57,40
2018-03-15,8104,13780,1610294,92.06,92.8,91.8,92.23,0.42,18
2018-03-16,8104,19796,2309332,92.43,92.54,92.01,92.16,-0.07,18
2018-03-19,8104,37308,4364355,92.27,92.81,92.16,92.54,0.38,38
2018-03-20,8104,204404,24448817,92.52,95.5,92.77,95.14,2.6,190
2018-03-21,8104,107385,12906685,94.6,95.98,94.28,95.3,0.16,113
2018-03-22,8104,193768,24280561,95.06,102.03,95.3,99.17,3.87,176
2018-03-23,8104,134498,16717196,99.11,100.44,95.7,98.59,-0.58,115
2018-03-26,8104,78993,9902792,98.3,100.05,98.0,99.33,0.74,69
2018-03-27,8104,105398,13412706,99.15,101.24,99.57,101.07,1.74,94
2018-03-28,8104,58549,7443477,100.65,101.08,99.99,100.44,-0.63,64
2018-03-29,8104,99389,12470013,100.55,100.44,98.71,98.71,-1.73,82
2018-03-30,8104,33206,4163415,99.23,99.65,98.86,99.02,0.31,37
2018-04-02,8104,76661,9566602,99.01,99.56,98.0,98.31,-0.71,69
2018-04-03,8104,59328,7320354,98.7,98.07,97.28,97.91,-0.4,60
2018-04-09,8104,80078,9864422,97.59,98.07,96.82,97.57,-0.34,69
2018-04-10,8104,56833,6933801,97.43,97.26,96.09,96.09,-1.48,46
2018-04-11,8104,72164,8786821,96.49,97.83,95.71,96.53,0.44,64
2018-04-12,8104,23804,2893915,96.3,96.73,95.95,95.95,-0.58,32
2018-04-13,8104,43324,5273818,96.15,96.77,95.9,96.19,0.24,37
2018-04-16,8104,23933,2926995,96.28,97.17,96.34,97.17,0.98,35
2018-04-17,8104,33002,4023287,96.73,97.17,96.05,96.49,-0.68,34
2018-04-18,8104,64759,7858319,96.42,96.73,95.41,95.46,-1.03,57
2018-04-19,8104,46933,5665770,95.98,96.0,95.31,95.41,-0.05,45
2018-04-20,8104,27460,3316443,95.48,95.98,95.31,95.7,0.29,22
2018-04-23,8104,27292,3304309,95.52,96.49,95.47,95.51,-0.19,27
