date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3321,440000,8025250,45.02,45.76,44.39,44.39,-0.63,232
2018-01-03,3321,755000,13517600,44.65,45.39,43.16,43.54,-0.85,381
2018-01-04,3321,252000,4492150,44.39,44.76,43.54,43.65,0.11,151
2018-01-05,3321,479000,8555250,44.52,44.89,43.41,43.65,0.0,213
2018-01-08,3321,465800,8006510,44.28,44.28,41.19,42.05,-1.6,238
2018-01-09,3321,306000,5204650,41.93,42.79,41.44,41.93,-0.12,124
2018-01-10,3321,241000,4193900,41.93,43.65,41.93,42.42,0.49,147
2018-01-11,3321,124850,2162592,42.55,43.91,42.42,42.42,0.0,76
2018-01-12,3321,83000,1445300,43.16,43.41,42.55,42.55,0.13,47
2018-01-15,3321,165000,2848000,42.55,43.04,42.05,42.18,-0.37,88
2018-01-16,3321,434000,7241350,41.68,41.93,40.2,40.94,-1.24,160
2018-01-17,3321,79000,1316850,41.07,41.68,40.94,41.31,0.37,54
2018-01-18,3321,287100,4767785,41.44,41.68,40.2,40.33,-0.98,134
2018-01-19,3321,95000,1562000,41.07,41.19,40.33,40.94,0.61,42
2018-01-22,3321,150000,2403650,40.2,40.2,39.22,39.22,-1.72,80
2018-01-23,3321,183060,2882995,39.46,39.46,38.48,38.48,-0.74,89
2018-01-24,3321,36283,568914,38.48,38.97,38.48,38.72,0.24,27
2018-01-25,3321,88059,1417994,38.72,39.96,38.72,39.83,1.11,59
2018-01-26,3321,1189124,20778951,40.2,43.78,40.2,43.78,3.95,420
2018-01-29,3321,4752934,91428211,46.13,48.1,46.13,48.1,4.32,1828
2018-01-30,3321,2601950,50145755,47.97,49.33,46.37,46.87,-1.23,1429
2018-01-31,3321,4903182,93789871,46.61,47.85,45.26,46.37,-0.5,1209
2018-02-01,3321,869000,16370650,47.36,47.73,45.5,46.0,-0.37,441
2018-02-02,3321,667224,12552170,46.74,47.6,45.63,45.63,-0.37,359
2018-02-05,3321,529050,9218015,43.91,43.91,42.55,42.55,-3.08,279
2018-02-06,3321,842000,13347650,40.82,41.07,38.35,38.48,-4.07,430
2018-02-07,3321,277140,4433970,40.08,40.08,38.48,38.48,0.0,158
2018-02-08,3321,240000,3789850,39.34,39.46,38.6,39.09,0.61,97
2018-02-09,3321,287000,4395600,38.48,38.48,36.5,38.23,-0.86,139
2018-02-12,3321,283000,4653450,38.48,41.68,37.98,40.82,2.59,185
2018-02-21,3321,216000,3669450,41.19,42.79,40.94,41.44,0.62,125
2018-02-22,3321,386000,6487350,41.81,42.05,41.07,41.93,0.49,77
2018-02-23,3321,208000,3520050,41.93,42.55,41.31,41.56,-0.37,92
2018-02-26,3321,289510,4810212,41.93,41.93,39.83,39.83,-1.73,132
2018-02-27,3321,203007,3264660,39.83,40.7,38.97,38.97,-0.86,124
2018-03-01,3321,151000,2428150,39.22,39.96,39.22,39.59,0.62,80
2018-03-02,3321,85000,1369100,39.46,40.08,39.34,40.08,0.49,61
2018-03-05,3321,152000,2472250,40.08,40.57,39.46,40.08,0.0,80
2018-03-06,3321,89000,1436950,40.2,40.2,39.46,39.96,-0.12,47
2018-03-07,3321,247032,3979918,39.96,40.2,39.22,39.59,-0.37,95
2018-03-08,3321,101200,1621510,39.59,39.71,39.34,39.46,-0.13,49
2018-03-09,3321,117039,1875314,39.59,39.96,39.09,39.22,-0.24,58
2018-03-12,3321,32000,512100,39.22,39.71,39.22,39.46,0.24,25
2018-03-13,3321,38033,613186,39.71,40.2,39.59,39.71,0.25,30
2018-03-14,3321,59000,945200,39.46,39.71,39.34,39.59,-0.12,29
2018-03-15,3321,84000,1341700,39.46,39.71,39.22,39.46,-0.13,37
2018-03-16,3321,376000,6079200,39.46,40.2,39.09,39.34,-0.12,97
2018-03-19,3321,75000,1192550,39.34,39.46,38.97,38.97,-0.37,38
2018-03-20,3321,120009,1870292,38.6,38.6,38.23,38.6,-0.37,77
2018-03-21,3321,167400,2706660,38.72,40.33,38.72,40.08,1.48,110
2018-03-22,3321,99309,1607813,39.83,40.57,39.46,39.46,-0.62,59
2018-03-23,3321,118000,1877950,39.34,39.59,38.6,39.22,-0.24,59
2018-03-26,3321,41000,653250,39.46,39.59,39.09,39.09,-0.13,31
2018-03-27,3321,265000,4248350,39.22,40.57,38.6,39.71,0.62,118
2018-03-28,3321,79010,1265461,39.59,39.96,39.09,39.71,0.0,59
2018-03-29,3321,249000,4050700,39.96,40.45,39.34,40.08,0.37,93
2018-03-30,3321,507000,8603450,43.16,43.91,40.7,41.07,0.99,250
2018-03-31,3321,121000,1962950,41.07,41.07,39.59,39.59,-1.48,62
2018-04-02,3321,46000,738750,39.59,40.2,39.46,39.46,-0.13,30
2018-04-03,3321,41000,655400,38.6,39.71,38.6,39.46,0.0,38
2018-04-09,3321,72704,1143010,38.97,39.09,38.6,38.6,-0.86,44
2018-04-10,3321,66032,1038996,38.97,39.34,38.48,38.72,0.12,43
2018-04-11,3321,35313,553966,38.72,38.97,38.6,38.6,-0.12,25
2018-04-12,3321,62080,971594,38.48,38.72,38.48,38.72,0.12,33
2018-04-13,3321,35000,547400,38.48,38.85,38.48,38.6,-0.12,21
2018-04-16,3321,44001,681565,38.6,38.6,37.98,37.98,-0.62,30
2018-04-17,3321,39000,598400,37.74,37.98,37.74,37.98,0.0,27
2018-04-18,3321,23000,351950,37.74,37.86,37.74,37.74,-0.24,12
2018-04-19,3321,17000,260600,37.37,38.11,37.37,37.86,0.12,12
