date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,8906,98000,762710,11.1,11.1,10.37,10.51,-0.41,45
2018-01-03,8906,128000,970870,10.37,10.62,10.27,10.59,0.08,60
2018-01-04,8906,52000,396440,10.3,10.65,10.3,10.38,-0.21,28
2018-01-05,8906,155000,1181490,10.22,10.79,10.08,10.35,-0.03,84
2018-01-08,8906,87000,669750,10.35,10.74,10.35,10.44,0.09,44
2018-01-09,8906,3000,22700,10.27,10.43,10.27,10.43,-0.01,3
2018-01-10,8906,128000,932240,10.24,10.24,9.57,9.71,-0.72,62
2018-01-11,8906,62000,449540,9.71,10.05,9.71,10.05,0.34,26
2018-01-12,8906,108000,819580,10.18,10.74,10.17,10.18,0.13,68
2018-01-15,8906,74000,562870,10.0,10.67,10.0,10.22,0.04,51
2018-01-16,8906,76000,555890,10.01,10.01,9.92,10.0,-0.22,34
2018-01-17,8906,11000,79300,10.0,10.0,9.77,9.95,-0.05,11
2018-01-18,8906,34000,242710,9.82,9.85,9.71,9.85,-0.1,20
2018-01-19,8906,18000,127700,9.63,9.81,9.63,9.79,-0.06,12
2018-01-22,8906,23000,164940,9.63,10.0,9.63,9.79,0.0,17
2018-01-23,8906,55000,403120,9.6,10.18,9.6,9.95,0.16,34
2018-01-24,8906,26000,189240,10.0,10.1,9.77,9.77,-0.18,16
2018-01-25,8906,19000,138410,9.96,10.0,9.79,9.79,0.02,13
2018-01-26,8906,28000,204460,9.96,10.0,9.95,9.96,0.17,15
2018-01-29,8906,4000,29160,9.95,9.95,9.95,9.95,-0.01,2
2018-01-30,8906,20000,144690,9.95,10.14,9.58,9.81,-0.14,12
2018-01-31,8906,77000,530530,9.81,9.81,9.16,9.16,-0.65,35
2018-02-01,8906,34000,240040,9.39,9.89,9.39,9.6,0.44,20
2018-02-02,8906,17000,118320,9.6,9.6,9.46,9.55,-0.05,12
2018-02-05,8906,3000,20810,9.32,9.54,9.32,9.54,-0.01,3
2018-02-06,8906,46000,304540,9.33,9.33,8.63,8.64,-0.9,24
