date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,4543,1000,19400,15.28,15.28,15.28,15.28,0.28,1
2018-01-03,4543,5000,95200,15.04,15.04,14.96,15.04,-0.24,5
2018-01-04,4543,17000,318200,14.85,14.85,14.69,14.81,-0.23,13
2018-01-05,4543,6000,113900,14.69,15.04,14.69,15.04,0.23,5
2018-01-08,4543,17000,319100,15.16,15.16,14.65,14.65,-0.39,10
2018-01-09,4543,14000,260000,14.65,14.65,14.57,14.57,-0.08,4
2018-01-10,4543,4000,74000,14.57,14.57,14.57,14.57,0.0,3
2018-01-11,4543,5000,92550,14.45,14.73,14.45,14.73,0.16,4
2018-01-12,4543,5000,93150,14.65,14.81,14.57,14.81,0.08,5
2018-01-16,4543,19000,352500,14.65,14.92,14.57,14.92,0.11,9
2018-01-17,4543,5000,93950,14.92,14.92,14.73,14.73,-0.19,3
2018-01-18,4543,11000,207500,14.92,15.0,14.65,14.81,0.08,9
2018-01-19,4543,14000,260700,14.65,14.81,14.61,14.65,-0.16,11
2018-01-22,4543,8000,149500,14.81,14.81,14.65,14.65,0.0,4
2018-01-23,4543,5000,93000,14.65,14.69,14.61,14.65,0.0,5
2018-01-24,4543,36000,671200,14.65,14.89,14.61,14.81,0.16,17
2018-01-25,4543,5000,92900,14.69,14.69,14.49,14.49,-0.32,5
2018-01-26,4543,11000,205000,14.96,14.96,14.65,14.65,0.16,7
2018-01-29,4543,8000,149500,14.73,14.73,14.65,14.65,0.0,4
2018-01-30,4543,2000,37200,14.65,14.65,14.65,14.65,0.0,1
2018-01-31,4543,24000,446400,14.65,14.73,14.57,14.73,0.08,11
2018-02-01,4543,2000,37700,14.81,14.89,14.81,14.89,0.16,2
2018-02-02,4543,23000,429000,14.81,14.89,14.65,14.89,0.0,15
2018-02-05,4543,46000,855700,14.69,14.69,14.65,14.65,-0.24,10
2018-02-06,4543,27000,496450,14.49,14.57,14.18,14.37,-0.28,11
2018-02-07,4543,10000,182150,14.57,14.57,14.22,14.33,-0.04,8
2018-02-08,4543,7000,126600,14.37,14.37,14.02,14.33,0.0,7
2018-02-09,4543,1000,18200,14.33,14.33,14.33,14.33,0.0,1
2018-02-12,4543,13000,240550,14.61,14.61,14.57,14.57,0.24,8
2018-02-21,4543,9000,166400,14.53,14.57,14.53,14.57,0.0,5
2018-02-22,4543,15000,277500,14.57,14.65,14.33,14.65,0.08,8
2018-02-23,4543,11000,202650,14.49,14.57,14.45,14.49,-0.16,6
2018-02-26,4543,10000,185550,14.49,15.2,14.49,14.61,0.12,9
2018-02-27,4543,12000,226350,14.65,14.96,14.65,14.65,0.04,12
2018-03-01,4543,42000,799350,14.77,15.28,14.73,14.96,0.31,27
2018-03-02,4543,10000,190000,14.96,14.96,14.96,14.96,0.0,3
2018-03-05,4543,25000,487400,15.44,15.52,15.0,15.16,0.2,20
2018-03-06,4543,18000,345950,15.12,15.28,15.0,15.04,-0.12,16
2018-03-07,4543,22000,418100,15.04,15.08,14.89,14.92,-0.12,14
2018-03-08,4543,5000,95750,15.08,15.12,15.0,15.0,0.08,4
2018-03-09,4543,3000,57150,14.85,15.08,14.85,15.08,0.08,2
2018-03-12,4543,11000,209150,14.96,15.08,14.96,15.08,0.0,6
2018-03-13,4543,3000,57350,15.04,15.08,15.04,15.08,0.0,2
2018-03-14,4543,6000,114300,14.96,15.08,14.96,15.08,0.0,5
2018-03-15,4543,10000,191600,15.24,15.24,15.04,15.04,-0.04,7
2018-03-16,4543,13000,248700,15.08,15.2,15.04,15.2,0.16,7
2018-03-19,4543,8000,154300,15.16,15.2,15.16,15.2,0.0,3
2018-03-20,4543,1000,19200,15.12,15.12,15.12,15.12,-0.08,1
2018-03-21,4543,17000,324850,15.12,15.12,14.77,15.12,0.0,10
2018-03-23,4543,12000,224500,14.81,14.85,14.65,14.85,-0.27,12
2018-03-26,4543,3000,56650,14.77,14.92,14.77,14.92,0.07,2
2018-03-27,4543,18000,342200,14.92,15.04,14.92,15.04,0.12,8
2018-03-28,4543,16000,300750,14.81,14.89,14.77,14.77,-0.27,10
2018-03-29,4543,9000,169600,14.85,14.85,14.81,14.85,0.08,6
2018-03-30,4543,10000,187900,14.81,14.81,14.77,14.77,-0.08,6
2018-03-31,4543,72000,1345300,14.92,15.04,14.57,14.92,0.15,30
2018-04-02,4543,8000,150000,14.77,14.96,14.73,14.96,0.04,6
2018-04-03,4543,36000,667300,14.77,14.81,14.37,14.81,-0.15,12
2018-04-09,4543,7000,131100,14.81,14.81,14.61,14.61,-0.2,7
2018-04-10,4543,10000,187400,14.77,14.77,14.73,14.73,0.12,8
2018-04-11,4543,45000,837600,14.89,14.92,14.45,14.73,0.0,19
2018-04-12,4543,112000,2129300,14.73,15.55,14.53,15.2,0.47,49
2018-04-13,4543,67000,1295000,15.63,15.63,15.08,15.24,0.04,23
2018-04-16,4543,191000,3851350,15.28,16.5,15.28,16.11,0.87,106
