date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2451,542570,44983181,52.18,52.43,52.05,52.31,0.13,417
2018-01-03,2451,749868,61979653,52.43,52.49,51.61,52.18,-0.13,534
2018-01-04,2451,408036,33782388,52.18,52.43,51.93,52.18,0.0,268
2018-01-05,2451,595459,49599569,52.24,52.68,52.24,52.49,0.31,459
2018-01-08,2451,561522,46801477,52.62,52.68,52.43,52.56,0.07,365
2018-01-09,2451,659500,55044997,52.68,52.87,52.43,52.81,0.25,498
2018-01-10,2451,489650,40879300,52.81,52.87,52.49,52.75,-0.06,393
2018-01-11,2451,1283491,105581253,51.99,52.31,51.67,52.18,-0.57,984
2018-01-12,2451,676271,55753109,51.93,52.18,51.86,51.86,-0.32,415
2018-01-15,2451,613855,50723174,52.05,52.37,51.93,52.05,0.19,470
2018-01-16,2451,620542,51245037,52.05,52.49,51.8,52.37,0.32,437
2018-01-17,2451,855362,71157225,52.43,52.75,52.31,52.62,0.25,741
2018-01-18,2451,573801,47870679,52.75,52.94,52.43,52.56,-0.06,427
2018-01-19,2451,569965,47616560,52.56,52.87,52.56,52.87,0.31,427
2018-01-22,2451,1046446,88239210,52.94,53.44,52.94,53.31,0.44,801
2018-01-23,2451,387175,32645075,53.44,53.44,53.0,53.19,-0.12,311
2018-01-24,2451,477018,40252639,53.19,53.5,53.0,53.5,0.31,340
2018-01-25,2451,809370,68791420,53.63,53.76,53.5,53.57,0.07,493
2018-01-26,2451,593712,50438401,53.57,53.76,53.38,53.5,-0.07,401
2018-01-29,2451,370146,31329877,53.5,53.57,53.25,53.5,0.0,282
2018-01-30,2451,346501,29404383,53.63,53.88,53.25,53.44,-0.06,274
2018-01-31,2451,494688,41693164,53.38,53.38,53.0,53.19,-0.25,370
2018-02-01,2451,501100,42504557,53.19,53.63,53.19,53.31,0.12,288
2018-02-02,2451,322068,27215344,53.57,53.57,53.13,53.25,-0.06,204
2018-02-05,2451,475730,39873260,52.87,53.19,52.56,53.06,-0.19,334
2018-02-06,2451,1607942,131942735,52.37,52.62,51.11,51.55,-1.51,1070
2018-02-07,2451,569690,46882284,51.74,52.43,51.74,51.74,0.19,479
2018-02-08,2451,363026,29758439,51.74,52.18,51.49,51.67,-0.07,313
2018-02-09,2451,730903,59059946,50.92,51.42,50.54,51.23,-0.44,566
2018-02-12,2451,347287,28411275,51.8,51.8,51.49,51.67,0.44,247
2018-02-21,2451,348056,28746655,51.86,52.31,51.86,52.31,0.64,269
2018-02-22,2451,346200,28755519,52.31,52.68,52.24,52.62,0.31,241
2018-02-23,2451,414984,34828656,52.68,53.13,52.62,52.94,0.32,286
2018-02-26,2451,858650,72758077,53.25,53.63,53.0,53.63,0.69,558
2018-02-27,2451,618159,52341727,53.88,53.88,53.0,53.5,-0.13,460
2018-03-01,2451,412725,34911932,53.25,53.5,53.19,53.44,-0.06,360
2018-03-02,2451,484456,40684237,53.13,53.13,52.75,52.94,-0.5,416
2018-03-05,2451,350544,29251036,53.19,53.25,52.37,52.49,-0.45,315
2018-03-06,2451,386143,32263238,52.68,53.0,52.56,52.56,0.07,327
2018-03-07,2451,391952,32742371,52.56,52.87,52.56,52.56,0.0,295
2018-03-08,2451,475405,39969574,53.0,53.25,52.75,52.87,0.31,380
2018-03-09,2451,2190881,188225522,53.57,54.83,53.44,54.26,1.39,1520
2018-03-12,2451,1025082,88571474,54.58,54.83,54.26,54.26,0.0,758
2018-03-13,2451,585163,50437580,54.64,54.64,54.01,54.45,0.19,452
2018-03-14,2451,453996,39108651,54.45,54.45,54.26,54.32,-0.13,371
2018-03-15,2451,573700,49182890,54.32,54.32,53.88,54.13,-0.19,418
2018-03-16,2451,1410152,120049451,54.13,54.26,53.57,53.57,-0.56,961
2018-03-19,2451,431840,36957820,53.69,54.2,53.69,54.2,0.63,361
2018-03-20,2451,395130,33758040,54.2,54.2,53.76,54.01,-0.19,291
2018-03-21,2451,569464,48645804,54.26,54.26,53.76,53.76,-0.25,432
2018-03-22,2451,901864,76643304,54.01,54.01,53.31,53.31,-0.45,731
2018-03-23,2451,1147489,96700244,52.81,53.95,52.43,53.69,0.38,946
2018-03-26,2451,572290,48836927,53.69,54.13,53.31,53.95,0.26,420
2018-03-27,2451,610156,52480389,54.26,54.51,53.95,54.07,0.12,511
2018-03-28,2451,714892,61016112,54.26,54.26,53.69,53.76,-0.31,531
2018-03-29,2451,419231,35953666,54.2,54.26,53.95,54.26,0.5,336
2018-03-30,2451,569642,49115032,54.64,54.64,54.13,54.58,0.32,413
2018-03-31,2451,305158,26316298,54.58,54.58,54.26,54.51,-0.07,268
2018-04-02,2451,552300,47702218,54.58,54.58,54.26,54.32,-0.19,401
2018-04-03,2451,674424,58074688,54.26,54.77,53.95,54.64,0.32,506
2018-04-09,2451,1167378,101657816,54.64,55.46,54.51,55.46,0.82,926
2018-04-10,2451,777769,68035616,55.46,55.52,54.89,54.96,-0.5,636
2018-04-11,2451,550952,47886024,54.89,55.08,54.45,54.77,-0.19,409
2018-04-12,2451,361110,31188859,54.77,54.77,54.39,54.58,-0.19,234
2018-04-13,2451,410824,35457172,54.89,54.89,54.26,54.51,-0.07,343
2018-04-16,2451,1123632,96099371,54.26,54.51,53.63,53.63,-0.88,803
2018-04-17,2451,1254458,105968337,53.69,53.88,53.06,53.06,-0.57,894
2018-04-18,2451,579929,49113888,53.13,53.95,53.13,53.31,0.25,415
2018-04-19,2451,430323,36401855,53.38,53.57,53.31,53.5,0.19,340
2018-04-20,2451,542525,45717818,53.63,53.63,53.06,53.19,-0.31,459
2018-04-23,2451,367730,31015575,53.19,53.38,53.06,53.25,0.06,242
2018-04-24,2451,668200,56068697,53.25,53.25,52.37,53.0,-0.25,448
2018-04-25,2451,506240,42345180,52.87,53.0,52.43,52.87,-0.13,382
2018-04-26,2451,343212,28701891,53.0,53.13,52.56,52.56,-0.31,278
2018-04-27,2451,289808,24149286,52.87,52.87,52.49,52.62,0.06,235
2018-04-30,2451,289220,24098345,52.62,52.81,52.49,52.81,0.19,233
2018-05-02,2451,408200,34240299,52.81,53.31,52.68,53.0,0.19,289
2018-05-03,2451,570947,47761695,53.0,53.44,52.49,52.62,-0.38,421
2018-05-04,2451,439099,36404144,52.37,52.49,52.12,52.31,-0.31,361
2018-05-07,2451,310565,25818986,52.75,52.75,52.31,52.56,0.25,278
2018-05-08,2451,201500,16792798,52.68,52.81,52.37,52.81,0.25,162
2018-05-09,2451,187778,15691513,52.81,52.81,52.62,52.75,-0.06,158
2018-05-10,2451,579759,48200320,52.75,52.75,52.37,52.37,-0.38,366
2018-05-11,2451,292824,24301255,52.37,52.49,52.24,52.49,0.12,204
2018-05-14,2451,269210,22370740,52.49,52.68,52.24,52.68,0.19,217
2018-05-15,2451,218518,18220012,52.68,52.81,52.43,52.49,-0.19,174
2018-05-16,2451,243000,20226600,52.43,52.81,52.43,52.43,-0.06,164
2018-05-17,2451,290788,24316756,52.68,52.87,52.56,52.81,0.38,249
2018-05-18,2451,350627,29420629,52.87,53.19,52.75,52.75,-0.06,270
2018-05-21,2451,213670,17988750,53.06,53.31,53.0,53.19,0.44,187
2018-05-22,2451,465810,39351823,53.19,53.5,53.13,53.25,0.06,321
2018-05-23,2451,296502,25121470,53.38,53.63,53.19,53.57,0.32,241
2018-05-24,2451,257425,21904352,53.76,53.82,53.57,53.63,0.06,198
2018-05-25,2451,228866,19483382,53.88,53.88,53.63,53.69,0.06,160
2018-05-28,2451,243444,20825993,54.26,54.26,53.69,54.13,0.44,192
2018-05-29,2451,377839,32341098,54.13,54.2,53.76,54.07,-0.06,307
2018-05-30,2451,621171,52837152,54.01,54.01,53.44,53.5,-0.57,396
2018-05-31,2451,525500,44979149,53.63,54.2,53.63,54.2,0.7,270
2018-06-01,2451,295732,25316130,54.39,54.39,53.88,54.01,-0.19,225
2018-06-04,2451,1331652,115182350,54.01,54.89,54.01,54.83,0.82,911
2018-06-05,2451,327844,28419986,55.02,55.02,54.45,54.58,-0.25,227
2018-06-06,2451,679393,59090470,54.83,55.02,54.77,55.02,0.44,514
2018-06-07,2451,311849,27135503,55.21,55.21,54.64,54.64,-0.38,231
2018-06-08,2451,535130,46151218,54.89,54.89,54.26,54.26,-0.38,254
2018-06-11,2451,426876,36492892,54.39,54.45,53.69,53.95,-0.31,300
2018-06-12,2451,656700,55856557,53.69,54.07,53.25,54.07,0.12,451
2018-06-13,2451,424578,36425208,54.26,54.7,53.76,53.76,-0.31,343
2018-06-14,2451,263409,22394265,53.82,53.82,53.5,53.57,-0.19,232
2018-06-15,2451,4091772,356952245,53.69,55.52,53.13,55.52,1.95,2056
2018-06-19,2451,2143727,189192864,55.71,56.34,55.21,55.27,-0.25,1605
2018-06-20,2451,1341239,116832609,55.33,55.78,54.07,55.4,0.13,1008
2018-06-21,2451,977650,85706413,55.84,56.15,54.77,54.96,-0.44,761
2018-06-22,2451,1366085,118465333,55.02,55.02,54.26,54.77,-0.19,478
2018-06-25,2451,711828,61205120,54.83,54.83,54.07,54.07,-0.7,483
2018-06-26,2451,479195,40948570,54.07,54.39,53.44,54.07,0.0,358
2018-06-27,2451,473010,40457163,54.26,54.39,53.76,53.95,-0.12,384
2018-06-28,2451,690290,58711063,54.2,54.2,53.38,53.38,-0.57,539
2018-06-29,2451,802992,68075916,53.38,53.69,53.38,53.38,0.0,387
2018-07-02,2451,993775,84422851,53.95,53.95,53.31,53.44,0.06,492
2018-07-03,2451,1314205,110871416,53.44,53.5,53.06,53.06,-0.38,739
2018-07-04,2451,1756971,138656443,53.33,54.35,53.33,53.67,0.61,904
2018-07-05,2451,716322,56435782,54.35,54.35,53.33,53.33,-0.34,592
2018-07-06,2451,822467,63748460,53.4,53.54,51.77,52.45,-0.88,657
2018-07-09,2451,492750,37799198,52.45,52.45,51.7,52.11,-0.34,352
2018-07-10,2451,287104,22393635,52.59,53.61,52.59,53.54,1.43,249
2018-07-11,2451,507478,39349484,52.99,53.27,52.32,52.32,-1.22,429
2018-07-12,2451,297300,23043709,52.86,52.93,52.38,52.45,0.13,257
2018-07-13,2451,226654,17571533,52.72,52.93,52.52,52.79,0.34,202
2018-07-16,2451,233899,18162936,52.86,52.99,52.59,52.59,-0.2,219
2018-07-17,2451,250280,19445163,52.86,52.99,52.65,52.79,0.2,212
2018-07-18,2451,424622,33494819,53.13,54.22,53.13,54.01,1.22,376
2018-07-19,2451,251273,19959348,54.35,54.35,53.67,53.95,-0.06,164
2018-07-20,2451,178066,14054480,53.95,54.01,53.33,53.61,-0.34,150
2018-07-23,2451,185371,14529769,53.61,53.61,52.99,53.33,-0.28,157
