date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2408,10962238,853981329,57.4,59.26,56.66,57.99,1.33,4957
2018-01-03,2408,18004924,1444164520,59.18,60.08,59.11,59.7,1.71,7229
2018-01-04,2408,13902189,1128531091,60.45,60.97,59.78,60.6,0.9,7226
2018-01-05,2408,29159382,2431597643,60.97,62.6,60.97,62.08,1.48,10868
2018-01-08,2408,17244766,1453722970,62.83,63.42,61.79,62.08,0.0,7751
2018-01-09,2408,8268605,688208425,62.31,62.75,61.41,61.41,-0.67,3582
2018-01-10,2408,20008135,1584686096,60.15,60.15,57.99,58.22,-3.19,9006
2018-01-11,2408,11507938,924554812,59.04,60.45,59.04,59.7,1.48,6015
2018-01-12,2408,10038682,810755080,60.3,60.6,59.04,60.52,0.82,5700
2018-01-15,2408,10414827,857486941,60.82,62.01,60.45,62.01,1.49,4724
2018-01-16,2408,23414019,1981073415,62.16,63.5,61.86,63.2,1.19,9335
2018-01-17,2408,41266358,3416590614,63.79,63.79,60.23,60.23,-2.97,18114
2018-01-18,2408,16279254,1343839460,60.97,62.01,60.97,60.97,0.74,8660
2018-01-19,2408,13812714,1119513494,61.12,61.27,59.93,59.93,-1.04,7953
2018-01-22,2408,12879477,1031716523,59.33,60.3,58.89,59.85,-0.08,6367
2018-01-23,2408,10779648,869628322,60.23,60.75,59.11,59.63,-0.22,5862
2018-01-24,2408,7439342,598346208,60.08,60.08,59.56,59.85,0.22,3389
2018-01-25,2408,16397747,1299178219,59.7,59.93,57.99,58.37,-1.48,7697
2018-01-26,2408,9036627,715993956,58.89,59.41,58.37,59.04,0.67,4768
2018-01-29,2408,6703005,530717168,59.48,59.48,58.59,58.59,-0.45,3596
2018-01-30,2408,9788954,772175155,58.44,59.33,58.14,58.29,-0.3,4357
2018-01-31,2408,14619873,1150253037,57.99,59.04,57.4,59.04,0.75,6496
2018-02-01,2408,15517057,1257664017,59.7,60.6,59.63,60.37,1.33,7642
2018-02-02,2408,12674351,1016144225,60.23,60.23,59.18,59.18,-1.19,5512
2018-02-05,2408,15636075,1204649666,56.88,57.92,56.73,57.55,-1.63,6286
2018-02-06,2408,23574058,1735315992,55.84,56.43,52.86,53.83,-3.72,10315
2018-02-07,2408,24396183,1838117742,57.92,57.92,54.65,54.72,0.89,11637
2018-02-08,2408,12488858,911616104,55.02,55.54,53.68,54.05,-0.67,5540
2018-02-09,2408,12295536,877724975,51.9,54.8,51.01,54.5,0.45,6012
2018-02-12,2408,16222301,1223360696,55.02,56.81,55.02,56.51,2.01,5941
2018-02-21,2408,31367436,2501370980,59.56,59.85,58.74,59.41,2.9,12862
2018-02-22,2408,15627228,1238491524,58.89,59.26,58.74,58.96,-0.45,7784
2018-02-23,2408,18825191,1498245775,58.96,59.78,58.59,59.41,0.45,7454
2018-02-26,2408,26039806,2108721400,59.93,60.75,59.56,60.23,0.82,8339
2018-02-27,2408,50657139,4128691192,60.97,61.41,60.08,60.08,-0.15,13493
2018-03-01,2408,34807228,2683374012,59.78,60.0,58.44,58.52,-1.56,9863
2018-03-02,2408,16387912,1283771828,57.99,59.11,57.47,58.29,-0.23,8278
2018-03-05,2408,7626048,599982947,58.89,59.04,57.85,58.29,0.0,4192
