date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,5251,10000,201450,19.5,19.5,19.45,19.5,-0.14,10
2018-01-03,5251,23000,462050,19.5,19.55,19.35,19.35,-0.15,20
2018-01-04,5251,19000,380250,19.35,19.6,19.35,19.35,0.0,13
2018-01-05,5251,27000,541600,19.5,19.5,19.35,19.45,0.1,21
2018-01-08,5251,36000,721050,19.45,19.5,19.3,19.4,-0.05,33
2018-01-09,5251,57000,1147900,19.45,19.74,19.35,19.45,0.05,42
2018-01-10,5251,47000,940550,19.55,19.55,19.26,19.26,-0.19,45
2018-01-11,5251,65000,1309100,19.4,19.6,19.3,19.5,0.24,41
2018-01-12,5251,111000,2289600,19.64,20.32,19.6,20.18,0.68,83
2018-01-15,5251,97000,2023000,20.32,20.47,19.84,20.22,0.04,73
2018-01-16,5251,376000,8388600,20.61,22.21,20.51,22.21,1.99,226
2018-01-17,5251,368000,8372550,22.21,22.3,21.58,22.3,0.09,239
2018-01-18,5251,167000,3827550,22.4,22.55,21.77,21.77,-0.53,94
2018-01-19,5251,55000,1240850,21.63,22.06,21.58,21.92,0.15,43
2018-01-22,5251,93000,2080950,21.92,21.92,21.24,21.43,-0.49,65
2018-01-23,5251,31000,687600,21.29,21.77,21.29,21.34,-0.09,23
2018-01-24,5251,33000,722150,21.29,21.29,21.09,21.09,-0.25,25
2018-01-25,5251,23000,501200,21.09,21.14,20.95,20.95,-0.14,20
2018-01-26,5251,39000,832650,20.61,20.8,20.61,20.61,-0.34,36
2018-01-29,5251,56000,1194100,20.61,20.76,20.51,20.61,0.0,38
2018-01-30,5251,66000,1391050,20.61,20.66,20.18,20.18,-0.43,48
2018-01-31,5251,20000,419350,20.18,20.51,20.13,20.51,0.33,18
2018-02-01,5251,20000,427900,20.76,20.95,20.56,20.56,0.05,20
2018-02-02,5251,20000,426850,20.71,20.8,20.56,20.56,0.0,19
2018-02-05,5251,19000,395050,20.51,20.51,19.98,20.13,-0.43,16
2018-02-06,5251,70000,1392900,20.03,20.03,18.97,19.11,-1.02,47
2018-02-07,5251,49000,969050,19.11,19.35,19.06,19.06,-0.05,39
2018-02-08,5251,96000,1931750,19.16,19.89,19.16,19.35,0.29,62
2018-02-09,5251,135000,2586500,18.87,18.87,18.34,18.39,-0.96,75
2018-02-12,5251,36000,687200,18.39,18.68,18.39,18.43,0.04,26
2018-02-21,5251,19000,364600,18.53,18.63,18.48,18.63,0.2,15
2018-02-22,5251,28000,545050,18.63,19.06,18.58,19.01,0.38,22
2018-02-23,5251,34000,680100,19.01,19.64,19.01,19.45,0.44,29
2018-02-26,5251,27000,543300,19.6,19.6,19.35,19.35,-0.1,23
2018-02-27,5251,31000,618100,19.3,19.45,19.26,19.4,0.05,20
2018-03-01,5251,31000,618750,19.4,19.45,19.01,19.35,-0.05,20
2018-03-02,5251,19000,380200,19.3,19.4,19.3,19.3,-0.05,11
2018-03-05,5251,184000,3887100,19.16,21.14,19.16,20.42,1.12,149
2018-03-06,5251,211000,4585400,20.71,21.48,20.51,20.8,0.38,133
2018-03-07,5251,45000,954850,20.8,20.8,20.32,20.32,-0.48,39
2018-03-08,5251,31000,662050,20.42,20.8,20.42,20.51,0.19,26
2018-03-09,5251,53000,1114750,20.51,20.71,20.22,20.22,-0.29,47
2018-03-12,5251,97000,2094500,20.51,21.24,20.47,20.9,0.68,62
2018-03-13,5251,63000,1374400,21.14,21.34,20.8,20.8,-0.1,49
2018-03-14,5251,40000,852300,20.76,20.9,20.47,20.47,-0.33,31
2018-03-15,5251,40000,845850,20.8,20.8,20.37,20.37,-0.1,27
2018-03-16,5251,67000,1411550,20.51,20.56,20.32,20.42,0.05,41
2018-03-19,5251,14000,298100,20.47,20.76,20.47,20.56,0.14,11
2018-03-20,5251,14000,297500,20.47,20.71,20.47,20.51,-0.05,11
2018-03-21,5251,15000,315750,20.42,20.42,20.32,20.37,-0.14,15
2018-03-22,5251,58000,1224050,20.51,20.76,20.22,20.32,-0.05,44
2018-03-23,5251,137000,2870250,20.13,20.51,19.98,20.27,-0.05,110
2018-03-26,5251,51000,1067700,20.32,20.32,20.18,20.27,0.0,37
2018-03-27,5251,26000,547600,20.56,20.56,20.32,20.32,0.05,20
2018-03-28,5251,121000,2561100,20.32,21.05,20.13,20.9,0.58,84
2018-03-29,5251,105000,2222250,20.9,21.0,20.27,20.42,-0.48,81
2018-03-30,5251,56000,1185000,20.56,20.8,20.32,20.42,0.0,38
2018-03-31,5251,41000,855900,20.51,20.51,20.03,20.18,-0.24,30
2018-04-02,5251,48000,999350,20.18,20.42,20.03,20.03,-0.15,37
2018-04-03,5251,32000,657000,19.74,20.03,19.74,19.89,-0.14,27
2018-04-09,5251,41000,839000,19.89,20.08,19.6,19.6,-0.29,24
2018-04-10,5251,88000,1792500,19.6,20.13,19.5,20.13,0.53,49
2018-04-11,5251,423000,9081750,20.51,21.14,20.42,21.0,0.87,278
2018-04-12,5251,279000,5859500,21.05,21.05,20.13,20.42,-0.58,203
2018-04-13,5251,99000,2059750,20.42,20.42,19.98,19.98,-0.44,72
2018-04-16,5251,46000,947350,20.22,20.22,19.89,19.89,-0.09,34
2018-04-17,5251,49000,992500,19.89,19.89,19.5,19.5,-0.39,40
2018-04-18,5251,32000,643900,19.5,19.55,19.4,19.45,-0.05,24
2018-04-19,5251,17000,342500,19.5,19.6,19.45,19.6,0.15,15
2018-04-20,5251,31000,621450,19.64,19.64,19.16,19.45,-0.15,27
2018-04-23,5251,13000,261750,19.55,19.55,19.4,19.5,0.05,8
2018-04-24,5251,45000,900950,19.5,19.5,19.26,19.35,-0.15,26
2018-04-25,5251,35000,699500,19.26,19.45,19.26,19.35,0.0,28
2018-04-26,5251,44000,883900,19.45,19.64,19.3,19.3,-0.05,32
2018-04-27,5251,23000,457750,19.26,19.4,19.21,19.3,0.0,20
2018-04-30,5251,20000,400600,19.35,19.64,19.26,19.26,-0.04,19
2018-05-02,5251,9000,180550,19.3,19.5,19.3,19.45,0.19,9
2018-05-03,5251,10000,201150,19.74,19.74,19.4,19.4,-0.05,9
2018-05-04,5251,25000,500200,19.45,19.45,19.26,19.26,-0.14,16
2018-05-07,5251,22000,438800,19.35,19.35,19.26,19.26,0.0,13
2018-05-08,5251,26000,516450,19.26,19.3,19.16,19.16,-0.1,18
2018-05-09,5251,8000,159400,19.26,19.45,19.21,19.4,0.24,7
2018-05-10,5251,19000,377850,19.55,19.55,19.01,19.01,-0.39,16
2018-05-11,5251,30000,594450,18.97,19.35,18.97,19.21,0.2,19
2018-05-14,5251,26000,510900,19.01,19.3,18.97,19.3,0.09,21
2018-05-15,5251,13000,255950,19.06,19.16,18.92,19.06,-0.24,11
2018-05-16,5251,12000,236350,19.01,19.26,18.92,18.97,-0.09,12
2018-05-17,5251,33000,643850,18.97,19.16,18.68,18.92,-0.05,29
2018-05-18,5251,21000,410050,19.06,19.06,18.77,18.77,-0.15,15
2018-05-21,5251,28000,548150,19.16,19.21,18.68,18.68,-0.09,21
2018-05-22,5251,9000,175000,19.01,19.01,18.72,18.92,0.24,9
2018-05-23,5251,32000,620350,18.87,18.92,18.68,18.68,-0.24,28
2018-05-24,5251,22000,425100,18.68,18.87,18.68,18.77,0.09,15
2018-05-25,5251,11000,214500,18.77,19.01,18.77,18.77,0.0,10
2018-05-28,5251,17000,329950,18.77,18.87,18.72,18.72,-0.05,14
2018-05-29,5251,56000,1070450,18.77,18.77,18.39,18.39,-0.33,48
2018-05-30,5251,15000,287550,18.43,18.68,18.43,18.68,0.29,13
2018-05-31,5251,34000,667050,18.53,19.84,18.53,19.11,0.43,30
2018-06-01,5251,23000,453650,18.92,19.26,18.92,19.21,0.1,20
2018-06-04,5251,18000,354400,19.21,19.26,18.92,19.06,-0.15,18
2018-06-05,5251,20000,395000,19.21,19.21,19.01,19.06,0.0,15
2018-06-06,5251,25000,496700,19.01,19.55,19.01,19.55,0.49,16
2018-06-07,5251,77000,1584800,19.35,20.32,19.35,19.93,0.38,49
2018-06-08,5251,22000,452200,19.98,20.13,19.74,19.84,-0.09,20
2018-06-11,5251,23000,464600,19.74,19.74,19.4,19.45,-0.39,20
2018-06-12,5251,15000,304600,19.55,19.84,19.55,19.55,0.1,10
2018-06-13,5251,33000,660900,19.6,19.6,19.26,19.4,-0.15,20
2018-06-14,5251,25000,498050,19.35,19.35,19.16,19.16,-0.24,16
2018-06-15,5251,11000,218900,19.16,19.35,19.16,19.26,0.1,10
2018-06-19,5251,36000,716700,19.35,19.35,19.06,19.06,-0.2,24
2018-06-20,5251,29000,566200,19.11,19.11,18.82,18.87,-0.19,19
2018-06-21,5251,14000,274050,19.06,19.06,18.82,18.82,-0.05,14
2018-06-22,5251,9000,174400,18.87,18.87,18.72,18.72,-0.1,7
2018-06-25,5251,5000,99350,19.21,19.26,19.21,19.21,0.49,4
2018-06-26,5251,30000,580950,19.16,19.16,18.63,18.82,-0.39,23
2018-06-27,5251,9000,175450,19.06,19.06,18.63,18.63,-0.19,6
2018-06-28,5251,8000,154750,18.82,18.82,18.63,18.63,0.0,6
2018-06-29,5251,2000,38600,18.68,18.68,18.68,18.68,0.05,2
2018-07-02,5251,35000,668300,18.92,18.92,18.39,18.39,-0.29,28
2018-07-03,5251,74000,1370200,18.39,18.39,17.47,17.71,-0.68,53
2018-07-04,5251,36000,652300,17.56,18.0,17.47,17.47,-0.24,26
2018-07-05,5251,15000,271750,17.51,17.76,17.47,17.66,0.19,12
2018-07-06,5251,17000,307250,17.51,17.56,17.42,17.56,-0.1,15
2018-07-09,5251,17000,309250,17.61,17.61,17.51,17.51,-0.05,10
2018-07-10,5251,15000,272850,17.71,17.71,17.51,17.51,0.0,12
2018-07-11,5251,205000,3788850,18.0,18.39,17.71,17.9,0.39,133
2018-07-12,5251,128000,2367050,18.14,18.14,17.8,17.9,0.0,70
2018-07-13,5251,118000,2178850,17.85,17.95,17.76,17.95,0.05,59
2018-07-16,5251,84000,1511900,18.0,18.1,17.9,18.0,0.05,44
2018-07-17,5251,65000,1163650,18.1,18.1,17.85,17.85,-0.15,30
2018-07-18,5251,44000,786700,17.85,18.0,17.8,17.8,-0.05,21
2018-07-19,5251,50000,891950,17.8,17.95,17.8,17.9,0.1,15
2018-07-20,5251,58000,1039650,17.9,18.0,17.8,17.8,-0.1,32
2018-07-23,5251,18000,321100,17.85,17.95,17.8,17.8,0.0,13
2018-07-24,5251,16000,285150,17.85,17.9,17.8,17.8,0.0,12
2018-07-25,5251,14000,250650,17.95,18.0,17.85,17.85,0.05,11
2018-07-26,5251,35000,631300,18.0,18.15,17.9,18.15,0.3,15
2018-07-27,5251,18000,324550,18.15,18.15,17.95,18.1,-0.05,17
2018-07-30,5251,25000,449850,18.0,18.1,17.85,18.0,-0.1,16
2018-07-31,5251,12000,216000,18.0,18.0,18.0,18.0,0.0,11
2018-08-01,5251,24000,433750,18.1,18.1,18.0,18.0,0.0,14
2018-08-02,5251,26000,466100,18.0,18.0,17.85,17.9,-0.1,19
2018-08-03,5251,10000,180100,17.9,18.15,17.9,18.0,0.1,7
2018-08-06,5251,16000,288200,17.95,18.15,17.95,18.1,0.1,10
2018-08-07,5251,9000,162600,18.1,18.1,18.0,18.1,0.0,8
2018-08-08,5251,144000,2695100,18.05,19.3,17.95,18.9,0.8,88
2018-08-09,5251,38000,716250,18.65,19.15,18.6,18.8,-0.1,29
2018-08-10,5251,38000,711350,18.7,18.8,18.6,18.7,-0.1,19
2018-08-13,5251,59000,1063000,18.6,18.6,17.85,17.9,-0.8,41
2018-08-14,5251,18000,328350,17.95,18.4,17.95,18.4,0.5,14
2018-08-15,5251,12000,217800,18.15,18.25,18.05,18.25,-0.15,10
2018-08-16,5251,24000,435000,18.15,18.25,18.0,18.25,0.0,17
2018-08-17,5251,26000,473300,18.45,18.45,18.15,18.15,-0.1,12
2018-08-20,5251,5000,90800,18.1,18.4,18.1,18.1,-0.05,4
2018-08-21,5251,13000,236550,18.15,18.35,18.1,18.3,0.2,9
2018-08-22,5251,24000,439850,18.3,18.4,18.3,18.4,0.1,9
2018-08-23,5251,33000,605800,18.5,18.5,18.25,18.25,-0.15,19
2018-08-24,5251,14000,257250,18.3,18.5,18.3,18.5,0.25,11
2018-08-27,5251,10000,184550,18.55,18.55,18.4,18.45,-0.05,6
2018-08-28,5251,36000,668950,18.5,18.7,18.5,18.7,0.25,21
2018-08-29,5251,19000,353050,18.65,18.7,18.4,18.7,0.0,17
2018-08-30,5251,41000,768250,18.75,18.8,18.65,18.7,0.0,18
2018-08-31,5251,9000,168350,18.9,18.9,18.55,18.55,-0.15,6
2018-09-03,5251,100000,1912900,18.7,19.45,18.7,19.4,0.85,54
2018-09-04,5251,108000,2115650,19.7,19.9,19.25,19.25,-0.15,57
2018-09-05,5251,30000,580050,19.55,19.6,19.1,19.1,-0.15,23
2018-09-06,5251,9000,172500,19.1,19.25,19.1,19.25,0.15,7
2018-09-07,5251,15000,288350,19.25,19.3,19.2,19.2,-0.05,9
2018-09-10,5251,47000,885600,19.2,19.2,18.4,18.7,-0.5,35
2018-09-11,5251,74000,1337750,18.3,18.3,17.85,18.15,-0.55,56
2018-09-12,5251,7000,125900,18.25,18.25,17.85,18.1,-0.05,6
2018-09-13,5251,16000,289850,18.15,18.25,18.05,18.2,0.1,11
2018-09-14,5251,8000,147950,18.4,18.75,18.4,18.55,0.35,6
2018-09-17,5251,30000,555200,18.45,19.0,18.15,18.4,-0.15,22
2018-09-18,5251,21000,392100,18.4,18.75,18.35,18.35,-0.05,14
2018-09-19,5251,10000,184850,18.5,18.55,18.4,18.45,0.1,10
2018-09-20,5251,20000,369500,18.45,18.5,18.45,18.5,0.05,4
2018-09-21,5251,25000,460000,18.35,18.45,18.3,18.3,-0.2,11
2018-09-25,5251,15000,274700,18.3,18.35,18.25,18.25,-0.05,7
2018-09-26,5251,12000,218250,18.25,18.25,18.0,18.15,-0.1,10
2018-09-27,5251,43000,776050,18.15,18.45,17.9,18.25,0.1,28
2018-09-28,5251,10000,181300,18.1,18.35,18.05,18.05,-0.2,9
2018-10-01,5251,4000,72700,18.05,18.25,18.05,18.2,0.15,4
2018-10-02,5251,16000,290250,18.2,18.2,18.0,18.05,-0.15,13
2018-10-03,5251,17000,311700,18.1,18.75,18.1,18.2,0.15,14
2018-10-04,5251,10000,182800,18.3,18.45,18.2,18.2,0.0,9
2018-10-05,5251,49000,896050,18.2,18.8,18.05,18.15,-0.05,41
2018-10-08,5251,16000,289950,18.15,18.3,18.05,18.05,-0.1,15
2018-10-09,5251,32000,579650,18.05,18.4,17.9,17.9,-0.15,31
2018-10-11,5251,198000,3204550,16.7,17.4,16.15,16.15,-1.75,105
2018-10-12,5251,114000,1781450,16.0,16.0,15.4,15.5,-0.65,57
2018-10-15,5251,22000,341250,15.45,15.7,15.4,15.55,0.05,20
2018-10-16,5251,9000,140650,15.7,15.7,15.55,15.55,0.0,9
2018-10-17,5251,27000,418900,15.75,15.75,15.45,15.6,0.05,14
2018-10-18,5251,16000,246350,15.5,15.5,15.35,15.4,-0.2,15
2018-10-19,5251,33000,501150,15.2,15.3,15.05,15.15,-0.25,29
2018-10-22,5251,32000,483700,15.15,15.3,15.05,15.1,-0.05,21
2018-10-23,5251,18000,271150,15.1,15.25,15.0,15.25,0.15,16
2018-10-24,5251,5000,76150,15.15,15.35,15.15,15.35,0.1,4
2018-10-25,5251,25000,368300,14.6,14.9,14.6,14.85,-0.5,22
2018-10-26,5251,20000,295100,14.95,15.3,14.65,14.7,-0.15,11
2018-10-29,5251,27000,390550,14.7,14.7,14.3,14.5,-0.2,21
2018-10-30,5251,19000,271750,14.5,14.5,14.15,14.15,-0.35,17
2018-10-31,5251,9000,130650,14.5,14.55,14.35,14.35,0.2,9
2018-11-01,5251,25000,352200,14.35,14.35,14.0,14.2,-0.15,18
2018-11-02,5251,25000,351750,14.25,14.25,14.0,14.1,-0.1,21
2018-11-05,5251,15000,212200,14.2,14.2,14.1,14.1,0.0,9
2018-11-06,5251,13000,183550,14.15,14.15,14.1,14.15,0.05,10
2018-11-07,5251,4000,56650,14.15,14.2,14.15,14.2,0.05,4
2018-11-08,5251,3000,42650,14.4,14.4,14.1,14.1,-0.1,3
2018-11-09,5251,45000,634150,14.1,14.25,14.0,14.0,-0.1,24
2018-11-12,5251,52000,730800,14.05,14.1,14.0,14.1,0.1,28
2018-11-13,5251,14000,196600,14.0,14.15,14.0,14.15,0.05,12
2018-11-14,5251,6000,84700,14.1,14.2,14.1,14.2,0.05,2
2018-11-15,5251,6000,85050,14.2,14.2,14.15,14.2,0.0,5
2018-11-16,5251,18000,255350,14.25,14.25,14.1,14.2,0.0,14
2018-11-19,5251,12000,172400,14.3,14.4,14.3,14.4,0.2,9
2018-11-20,5251,345000,5385300,14.65,15.8,14.65,15.8,1.4,174
2018-11-21,5251,488000,7846300,16.1,16.4,15.7,15.8,0.0,303
2018-11-22,5251,74000,1140600,15.5,15.8,15.1,15.1,-0.7,56
2018-11-23,5251,50000,741950,15.0,15.2,14.65,14.65,-0.45,39
2018-11-26,5251,106000,1591800,14.95,15.25,14.75,14.95,0.3,93
2018-11-27,5251,203000,3280800,15.0,16.4,15.0,16.4,1.45,117
2018-11-28,5251,224000,4032000,18.0,18.0,18.0,18.0,1.6,126
2018-11-29,5251,408000,7002200,17.5,17.8,16.6,16.8,-1.2,278
2018-11-30,5251,102000,1692400,16.8,16.8,16.45,16.5,-0.3,82
2018-12-03,5251,154000,2548950,16.5,16.75,16.5,16.65,0.15,78
2018-12-04,5251,93000,1576700,16.8,17.35,16.75,16.75,0.1,83
2018-12-05,5251,51000,834800,16.4,16.55,16.3,16.3,-0.45,33
2018-12-06,5251,87000,1362200,16.1,16.1,15.2,15.3,-1.0,63
2018-12-07,5251,28000,433150,15.4,15.6,15.4,15.6,0.3,22
2018-12-10,5251,5000,77900,15.7,15.7,15.5,15.5,-0.1,5
2018-12-11,5251,32000,496450,15.55,15.75,15.3,15.75,0.25,26
2018-12-12,5251,42000,669750,15.8,16.3,15.8,15.9,0.15,39
2018-12-13,5251,16000,252950,15.75,15.9,15.75,15.9,0.0,13
2018-12-14,5251,33000,512400,15.75,15.75,15.2,15.55,-0.35,31
2018-12-17,5251,8000,124300,15.55,15.6,15.45,15.5,-0.05,5
2018-12-18,5251,50000,770650,15.45,15.55,15.35,15.35,-0.15,15
2018-12-19,5251,23000,352200,15.4,15.4,15.2,15.3,-0.05,18
2018-12-20,5251,16000,241500,15.15,15.35,14.8,14.8,-0.5,14
2018-12-21,5251,12000,178350,14.7,15.15,14.7,15.0,0.2,10
2018-12-22,5251,21000,311700,14.85,14.9,14.8,14.8,-0.2,18
2018-12-24,5251,58000,877050,14.8,15.5,14.8,15.35,0.55,46
2018-12-25,5251,26000,390850,15.3,15.3,14.95,15.2,-0.15,19
2018-12-26,5251,17000,258300,15.2,15.4,14.95,15.25,0.05,13
2018-12-27,5251,12000,182100,15.25,15.25,15.1,15.1,-0.15,9
2018-12-28,5251,14000,210800,15.1,15.2,15.0,15.05,-0.05,13
