date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3546,1427000,136358800,45.38,48.68,45.13,47.84,2.95,1233
2018-01-03,3546,919000,89252600,47.64,48.53,47.05,47.74,-0.1,750
2018-01-04,3546,388000,37760300,48.09,48.33,47.4,48.09,0.35,321
2018-01-05,3546,1231000,122869700,49.22,50.2,48.48,48.78,0.69,880
2018-01-08,3546,1061000,105969900,49.12,50.2,48.38,49.02,0.24,716
2018-01-09,3546,711000,69385700,49.07,49.22,46.86,47.1,-1.92,570
2018-01-10,3546,765000,74123300,47.35,48.53,46.91,48.53,1.43,552
2018-01-11,3546,1628000,162163700,48.78,49.96,47.84,49.71,1.18,1085
2018-01-12,3546,1482000,151762000,50.94,51.43,49.22,49.22,-0.49,1116
2018-01-15,3546,717000,72726100,49.71,50.7,49.17,50.2,0.98,524
2018-01-16,3546,389000,39205000,50.2,50.2,49.22,49.22,-0.98,306
2018-01-17,3546,589000,59857000,49.22,50.7,49.22,49.46,0.24,480
2018-01-18,3546,4925000,523272500,50.2,54.14,50.2,51.19,1.73,3365
2018-01-19,3546,1475000,153591500,52.42,52.42,50.45,50.94,-0.25,1115
2018-01-22,3546,2692000,289165500,51.68,54.14,51.68,52.66,1.72,1872
2018-01-23,3546,1908000,205140500,53.4,53.65,51.68,52.66,0.0,1206
2018-01-24,3546,2562000,279107500,53.89,54.63,52.42,52.42,-0.24,1622
2018-01-25,3546,1928000,198403000,52.42,52.66,49.46,49.46,-2.96,1455
2018-01-26,3546,822000,82489100,50.2,50.2,48.82,48.82,-0.64,653
2018-01-29,3546,739000,72601000,49.12,49.46,47.94,47.94,-0.88,594
2018-01-30,3546,1020000,96818500,47.94,47.94,45.53,45.92,-2.02,809
2018-01-31,3546,538000,51311700,46.07,47.55,46.07,46.81,0.89,454
2018-02-01,3546,732000,70897000,47.35,48.14,46.91,48.14,1.33,616
2018-02-02,3546,363000,35334000,48.33,48.68,47.3,47.3,-0.84,325
2018-02-05,3546,353000,33193500,45.82,47.05,45.67,46.71,-0.59,300
2018-02-06,3546,1036000,91227800,45.58,46.27,42.08,42.08,-4.63,756
2018-02-07,3546,342000,30570900,45.08,45.08,43.36,43.36,1.28,294
2018-02-08,3546,221000,19251600,43.8,43.8,42.33,42.87,-0.49,188
2018-02-09,3546,727000,59763400,40.36,42.08,39.37,41.25,-1.62,507
2018-02-12,3546,332000,27744400,41.49,41.89,40.85,40.85,-0.4,262
2018-02-21,3546,244000,20712500,42.03,42.23,41.44,41.93,1.08,222
2018-02-22,3546,148000,12661100,41.93,42.48,41.49,42.28,0.35,124
2018-02-23,3546,195000,17016600,42.72,43.31,42.38,42.87,0.59,173
2018-02-26,3546,155000,13615200,43.21,43.46,43.07,43.26,0.39,128
2018-02-27,3546,125000,10978200,43.71,43.8,42.92,43.07,-0.19,91
2018-03-01,3546,119000,10470300,43.36,43.71,43.07,43.31,0.24,100
2018-03-02,3546,156000,13589500,42.72,43.21,42.72,42.72,-0.59,119
2018-03-05,3546,229000,19668500,42.57,43.07,41.84,41.84,-0.88,159
2018-03-06,3546,211000,17858900,42.08,42.38,41.34,41.34,-0.5,172
2018-03-07,3546,244000,20794500,41.34,42.48,41.34,42.33,0.99,189
2018-03-08,3546,421000,37051500,42.82,43.8,42.57,42.97,0.64,281
2018-03-09,3546,422000,37543100,43.21,44.2,43.21,43.8,0.83,380
2018-03-12,3546,265000,23967000,44.74,45.04,44.2,44.4,0.6,221
2018-03-13,3546,205000,18306900,44.44,44.44,43.8,43.9,-0.5,169
2018-03-14,3546,103000,9163900,43.95,44.1,43.61,43.61,-0.29,86
2018-03-15,3546,313000,27926800,44.05,44.64,43.46,43.76,0.15,271
2018-03-16,3546,396000,35679700,43.71,44.74,43.71,44.64,0.88,333
2018-03-19,3546,159000,14229800,44.35,44.64,43.71,44.05,-0.59,139
2018-03-20,3546,269000,24129400,44.59,44.59,43.71,43.71,-0.34,219
2018-03-21,3546,271000,23858700,43.71,43.76,42.97,43.31,-0.4,227
2018-03-22,3546,498000,44802900,44.59,44.59,43.71,43.71,0.4,409
2018-03-23,3546,217000,18842500,41.93,43.26,41.89,42.77,-0.94,194
2018-03-26,3546,153000,13402900,42.72,43.46,42.57,43.12,0.35,136
