date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,5383,185000,2633300,14.4,14.8,13.8,14.0,-0.97,105
2018-01-03,5383,126000,1760600,14.1,14.25,13.9,14.1,0.1,54
2018-01-04,5383,91000,1286750,14.5,14.5,14.05,14.1,0.0,32
2018-01-05,5383,112000,1566850,14.0,14.4,13.8,14.2,0.1,71
2018-01-08,5383,63000,887950,14.2,14.5,14.0,14.25,0.05,34
2018-01-09,5383,56000,793900,14.4,14.4,13.9,14.2,-0.05,44
2018-01-10,5383,248000,3326400,13.15,13.95,13.15,13.55,-0.65,114
2018-01-11,5383,45000,603150,13.55,13.55,13.25,13.5,-0.05,31
2018-01-12,5383,68000,900750,13.5,13.5,13.15,13.4,-0.1,48
2018-01-15,5383,87000,1139600,13.15,13.35,13.05,13.1,-0.3,48
2018-01-16,5383,126000,1626200,13.05,13.15,12.8,13.0,-0.1,55
2018-01-17,5383,47000,616100,13.3,13.4,13.0,13.2,0.2,26
2018-01-18,5383,35000,455750,13.15,13.2,12.9,13.2,0.0,18
2018-01-19,5383,21000,274450,13.0,13.2,13.0,13.2,0.0,17
2018-01-22,5383,35000,461550,13.2,13.45,13.0,13.2,0.0,22
2018-01-23,5383,45000,587900,13.4,13.4,12.95,13.1,-0.1,27
2018-01-24,5383,59000,763200,13.1,13.1,12.8,13.1,0.0,36
2018-01-25,5383,124000,1577600,13.1,13.1,12.6,12.8,-0.3,62
2018-01-26,5383,30000,378800,12.65,12.8,12.6,12.7,-0.1,19
2018-01-29,5383,70000,878950,12.65,12.75,12.5,12.6,-0.1,37
2018-01-30,5383,9000,113950,12.95,12.95,12.6,12.65,0.05,9
2018-01-31,5383,29000,360350,12.55,12.55,12.4,12.55,-0.1,24
2018-02-01,5383,30000,373600,12.9,12.9,12.3,12.7,0.15,18
2018-02-02,5383,25000,313650,12.55,12.65,12.45,12.55,-0.15,13
2018-02-05,5383,58000,707600,12.2,12.3,12.15,12.3,-0.25,32
2018-02-06,5383,58000,662350,11.95,12.2,11.2,11.6,-0.7,36
2018-02-07,5383,45000,536050,11.6,12.05,11.6,12.0,0.4,26
2018-02-08,5383,42000,507200,12.25,12.5,11.8,12.05,0.05,25
2018-02-09,5383,18000,207800,11.5,11.9,11.2,11.9,-0.15,13
2018-02-12,5383,22000,266350,12.25,12.25,12.05,12.1,0.2,16
2018-02-21,5383,290000,3844450,12.1,13.3,12.1,13.3,1.2,118
2018-02-22,5383,127000,1641900,13.1,13.25,12.75,13.05,-0.25,69
2018-02-23,5383,58000,748500,13.2,13.2,12.75,12.8,-0.25,31
2018-02-26,5383,29000,372950,12.85,12.95,12.8,12.9,0.1,21
2018-02-27,5383,60000,778300,13.05,13.1,12.9,13.1,0.2,36
2018-03-01,5383,57000,737050,12.9,13.1,12.8,13.0,-0.1,31
2018-03-02,5383,14000,182850,13.15,13.15,13.0,13.05,0.05,10
2018-03-05,5383,42000,551350,13.55,13.55,13.1,13.25,0.2,23
2018-03-06,5383,1058000,15147850,13.4,14.55,13.4,14.55,1.3,344
2018-03-07,5383,705000,9714000,14.1,14.4,13.4,13.65,-0.9,270
2018-03-08,5383,205000,2722850,13.75,13.75,13.15,13.2,-0.45,99
2018-03-09,5383,36000,478450,13.2,13.4,13.2,13.35,0.15,30
2018-03-12,5383,50000,662750,13.2,13.35,13.1,13.35,0.0,33
2018-03-13,5383,45000,591200,13.2,13.3,13.05,13.3,-0.05,30
2018-03-14,5383,29000,381450,13.15,13.25,13.1,13.25,-0.05,18
2018-03-15,5383,92000,1214450,13.1,13.35,13.1,13.15,-0.1,39
2018-03-16,5383,137000,1800850,13.5,13.5,13.05,13.15,0.0,49
2018-03-19,5383,126000,1635150,13.15,13.15,12.9,13.1,-0.05,65
2018-03-20,5383,18000,233900,13.05,13.05,12.95,13.0,-0.1,11
2018-03-21,5383,75000,974650,13.0,13.0,12.95,12.95,-0.05,29
2018-03-22,5383,64000,828150,13.0,13.1,12.8,13.0,0.05,33
2018-03-23,5383,71000,901050,12.65,12.8,12.6,12.75,-0.25,27
2018-03-26,5383,28000,357600,12.85,12.85,12.7,12.85,0.1,19
2018-03-27,5383,37000,474950,12.85,12.85,12.8,12.85,0.0,20
2018-03-28,5383,54000,690850,12.85,12.85,12.7,12.7,-0.15,20
2018-03-29,5383,19000,240350,12.55,12.7,12.55,12.65,-0.05,11
2018-03-30,5383,21000,264400,12.6,12.65,12.55,12.55,-0.1,14
2018-03-31,5383,30000,387000,12.7,13.0,12.7,12.9,0.35,24
2018-04-02,5383,38000,487100,13.0,13.05,12.7,12.75,-0.15,23
